timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602774035.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2146.0
1602774098.0,1.7912,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2083.0
1602774151.0,1.7012,1.4380000000000024,36000.0,220.0,463.0,0.08839871248753149,0.9960851708717215,2030.0
1602774215.0,1.5412,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1966.0
1602774272.0,1.411200000000001,1.4579999999999984,36000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1909.0
1602774336.0,1.2812000000000001,1.4579999999999984,34600.0,182.0,469.0,-0.21078106590019152,0.9775332947055968,1845.0
1602774394.0,1.1512000000000011,1.4479999999999933,32225.0,182.0,475.0,-0.21078106590019152,0.9775332947055968,1787.0
1602774436.0,1.0511999999999997,1.4479999999999933,30475.0,182.0,485.0,-0.21078106590019152,0.9775332947055968,1745.0
1602774505.0,0.9012000000000011,1.4380000000000024,27600.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1676.0
1602774573.0,0.7512000000000008,1.4380000000000024,24925.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1608.0
1602774638.0,0.6311999999999998,1.3780000000000001,22750.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,1543.0
1602774698.0,0.5612000000000013,1.2780000000000058,20850.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1483.0
1602774759.0,0.5012000000000008,1.1880000000000024,18875.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1422.0
1602774818.0,0.43120000000000047,1.097999999999999,17000.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1363.0
1602774882.0,0.3712,0.9980000000000047,15475.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,1299.0
1602774937.0,0.32120000000000104,0.9179999999999922,13825.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,1244.0
1602774998.0,0.27120000000000033,0.8379999999999939,12350.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,1183.0
1602775062.0,0.22119999999999962,0.7680000000000007,11525.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,1119.0
1602775123.0,0.18120000000000047,0.7079999999999984,10400.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1058.0
1602775184.0,0.1612000000000009,0.6280000000000001,8800.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,997.0
1602775249.0,0.1012000000000004,0.5879999999999939,7775.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,932.0
1602775304.0,0.031200000000000117,0.5879999999999939,7350.0,190.0,258.0,0.9977992786806003,0.06630685835171127,877.0
1602775368.0,-0.03880000000000017,0.578000000000003,7175.0,189.0,242.0,0.48331795366796265,0.8754448901342752,813.0
1602775430.0,-0.09879999999999889,0.5480000000000018,6725.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,751.0
1602775478.0,-0.1387999999999998,0.5180000000000007,6300.0,262.0,237.0,-0.9482917095220488,-0.31740011602352985,703.0
1602775540.0,-0.09879999999999889,0.4479999999999933,5650.0,307.0,251.0,-0.7682353642374471,0.6401674977183369,641.0
1602775602.0,-0.05879999999999974,0.39799999999999613,5125.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,579.0
1602775659.0,-0.02880000000000038,0.3580000000000041,4775.0,307.0,174.0,-0.7682353642374471,0.6401674977183369,522.0
1602775721.0,0.001200000000000756,0.31799999999999784,4275.0,307.0,173.0,-0.7682353642374471,0.6401674977183369,460.0
1602775782.0,0.031200000000000117,0.2780000000000058,3775.0,307.0,165.0,-0.7682353642374471,0.6401674977183369,399.0
1602775835.0,0.05119999999999969,0.24800000000000466,3500.0,278.0,155.0,0.99952109184891,0.030944901828293042,346.0
1602775898.0,0.06120000000000125,0.1979999999999933,3200.0,277.0,154.0,0.5140043136735694,0.8577875993070563,283.0
1602775954.0,0.06120000000000125,0.15800000000000125,2925.0,255.0,154.0,-0.5063916349244909,-0.8623036078310824,227.0
1602776012.0,0.0411999999999999,0.117999999999995,2325.0,248.0,139.0,0.184752119221718,-0.982785151720906,169.0
1602776070.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,119.0,0.184752119221718,-0.982785151720906,111.0
1602776122.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,123.0,-0.727163193443649,-0.68646463135462,59.0
