timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615075863.0,0.6812000000000005,1.7780000000000058,30250.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1523.0
1615075919.0,0.5812000000000008,1.7180000000000035,29325.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1467.0
1615075973.0,0.4812000000000012,1.6580000000000013,28400.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1413.0
1615076035.0,0.3712,1.5879999999999939,27175.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1351.0
1615076075.0,0.31120000000000125,1.5379999999999967,26050.0,227.0,446.0,0.7210585970706318,0.6928740863898232,1311.0
1615076160.0,0.27120000000000033,1.367999999999995,23325.0,263.0,411.0,-0.7794471854988634,0.6264679441263539,1226.0
1615076221.0,0.25120000000000076,1.2579999999999956,21250.0,263.0,384.0,-0.7794471854988634,0.6264679441263539,1165.0
1615076271.0,0.24120000000000097,1.1679999999999922,19250.0,263.0,373.0,-0.7794471854988634,0.6264679441263539,1115.0
1615076332.0,0.23120000000000118,1.0679999999999978,16825.0,263.0,361.0,-0.7794471854988634,0.6264679441263539,1054.0
1615076399.0,0.22119999999999962,0.9579999999999984,14900.0,263.0,329.0,-0.7794471854988634,0.6264679441263539,987.0
1615076463.0,0.20120000000000005,0.8580000000000041,12900.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,923.0
1615076515.0,0.1512000000000011,0.8079999999999927,11650.0,227.0,319.0,0.7210585970706318,0.6928740863898232,871.0
1615076571.0,0.1012000000000004,0.7379999999999995,10725.0,227.0,319.0,0.7210585970706318,0.6928740863898232,815.0
1615076632.0,0.0411999999999999,0.6779999999999973,9725.0,227.0,306.0,0.7210585970706318,0.6928740863898232,754.0
1615076699.0,-0.02880000000000038,0.6080000000000041,8975.0,227.0,287.0,0.7210585970706318,0.6928740863898232,687.0
1615076760.0,-0.0887999999999991,0.5579999999999927,7950.0,208.0,271.0,0.6090679301910603,0.7931180595679168,626.0
1615076820.0,-0.1487999999999996,0.5180000000000007,6950.0,219.0,274.0,-0.7904147414931815,0.6125720663156844,566.0
1615076878.0,-0.1487999999999996,0.4579999999999984,6000.0,315.0,258.0,0.7451332645574127,0.6669156003948422,508.0
1615076940.0,-0.09879999999999889,0.39799999999999613,5025.0,315.0,247.0,0.7451332645574127,0.6669156003948422,446.0
1615077001.0,-0.048799999999999955,0.347999999999999,4225.0,314.0,244.0,-0.15859290602857282,0.987344058653017,385.0
1615077061.0,0.001200000000000756,0.3079999999999927,3475.0,315.0,227.0,0.7451332645574127,0.6669156003948422,325.0
1615077124.0,0.0411999999999999,0.25799999999999557,2825.0,312.0,205.0,-0.8317914757822045,-0.5550882279566576,262.0
1615077189.0,0.06120000000000125,0.1979999999999933,2325.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,197.0
1615077243.0,0.06120000000000125,0.14799999999999613,2025.0,248.0,206.0,0.184752119221718,-0.982785151720906,143.0
1615077304.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,180.0,-0.727163193443649,-0.68646463135462,82.0
1615077367.0,0.02120000000000033,0.04800000000000182,775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,19.0
