timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604144338.0,-1.9987999999999992,-1.2819999999999965,37000.0,45.0,416.0,0.8509035245341184,0.5253219888177297,2016.0
1604144405.0,-1.9087999999999994,-1.1820000000000022,37000.0,45.0,415.0,0.8509035245341184,0.5253219888177297,1949.0
1604144462.0,-1.8287999999999993,-1.1020000000000039,36450.0,45.0,435.0,0.8509035245341184,0.5253219888177297,1892.0
1604144525.0,-1.7387999999999995,-1.0120000000000005,35675.0,46.0,473.0,0.9017883476488092,-0.4321779448847783,1829.0
1604144586.0,-1.6487999999999996,-0.9120000000000061,34425.0,45.0,474.0,0.8509035245341184,0.5253219888177297,1768.0
1604144642.0,-1.5587999999999997,-0.8220000000000027,32825.0,47.0,472.0,0.123573122745224,-0.9923354691509287,1712.0
1604144708.0,-1.4588,-0.7219999999999942,30850.0,45.0,471.0,0.8509035245341184,0.5253219888177297,1646.0
1604144764.0,-1.3688000000000002,-0.632000000000005,29025.0,45.0,474.0,0.8509035245341184,0.5253219888177297,1590.0
1604144821.0,-1.2888000000000002,-0.5420000000000016,27150.0,46.0,463.0,0.9017883476488092,-0.4321779448847783,1533.0
1604144877.0,-1.1988000000000003,-0.4519999999999982,25325.0,46.0,441.0,0.9017883476488092,-0.4321779448847783,1477.0
1604144937.0,-1.1188000000000002,-0.3719999999999999,23325.0,45.0,431.0,0.8509035245341184,0.5253219888177297,1417.0
1604145005.0,-1.0288000000000004,-0.27200000000000557,21125.0,45.0,408.0,0.8509035245341184,0.5253219888177297,1349.0
1604145063.0,-0.9488000000000003,-0.19200000000000728,19150.0,45.0,401.0,0.8509035245341184,0.5253219888177297,1291.0
1604145125.0,-0.8688000000000002,-0.11199999999999477,16850.0,45.0,387.0,0.8509035245341184,0.5253219888177297,1229.0
1604145185.0,-0.7988,-0.031999999999996476,14425.0,45.0,374.0,0.8509035245341184,0.5253219888177297,1169.0
1604145238.0,-0.7387999999999995,0.0379999999999967,12350.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1116.0
1604145304.0,-0.6587999999999994,0.10800000000000409,10625.0,18.0,321.0,-0.7509872467716762,0.6603167082440802,1050.0
1604145359.0,-0.5887999999999991,0.1280000000000001,9400.0,16.0,260.0,-0.2879033166650653,-0.9576594803233847,995.0
1604145420.0,-0.5187999999999988,0.15800000000000125,8250.0,40.0,253.0,0.7451131604793488,-0.6669380616522619,934.0
1604145475.0,-0.4687999999999999,0.1979999999999933,7700.0,38.0,250.0,0.2963685787093853,0.9550736440472949,879.0
1604145537.0,-0.4187999999999992,0.23799999999999955,7125.0,38.0,251.0,0.2963685787093853,0.9550736440472949,817.0
1604145596.0,-0.3587999999999987,0.2879999999999967,7125.0,38.0,251.0,0.2963685787093853,0.9550736440472949,758.0
1604145657.0,-0.30879999999999974,0.32800000000000296,7125.0,62.0,252.0,-0.7391806966492228,0.6735071623235862,697.0
1604145703.0,-0.28880000000000017,0.3780000000000001,7025.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,651.0
1604145770.0,-0.21879999999999988,0.39799999999999613,6075.0,330.0,259.0,-0.13238162920545193,-0.9911988217552068,584.0
1604145828.0,-0.15879999999999939,0.367999999999995,5350.0,333.0,251.0,-0.008821166113885877,0.9999610927573088,526.0
1604145895.0,-0.09879999999999889,0.32800000000000296,4650.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,459.0
1604145959.0,-0.03880000000000017,0.2980000000000018,4075.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,395.0
1604146020.0,0.011200000000000543,0.2780000000000058,3475.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,334.0
1604146071.0,0.05119999999999969,0.24800000000000466,2950.0,290.0,219.0,0.8268456339220814,0.5624289267667438,283.0
1604146132.0,0.06120000000000125,0.1880000000000024,2525.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,222.0
1604146197.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,157.0,0.184752119221718,-0.982785151720906,157.0
1604146250.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,149.0,0.184752119221718,-0.982785151720906,104.0
1604146313.0,0.02120000000000033,0.057999999999992724,975.0,248.0,127.0,0.184752119221718,-0.982785151720906,41.0
