timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594552499.0,1.9611999999999998,1.578000000000003,36000.0,187.0,456.0,-0.997171023392149,0.07516615000819327,2159.0
1594552561.0,1.821200000000001,1.5579999999999927,36000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,2097.0
1594552601.0,1.741200000000001,1.5480000000000018,35975.0,187.0,461.0,-0.997171023392149,0.07516615000819327,2057.0
1594552689.0,1.5511999999999997,1.5180000000000007,35325.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1969.0
1594552748.0,1.4412000000000003,1.4779999999999944,34475.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1910.0
1594552808.0,1.3312000000000008,1.4080000000000013,32675.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1850.0
1594552865.0,1.2512000000000008,1.3379999999999939,32125.0,227.0,464.0,0.7210585970706318,0.6928740863898232,1793.0
1594552926.0,1.1112000000000002,1.2780000000000058,28125.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1732.0
1594552995.0,0.9812000000000012,1.1880000000000024,25425.0,213.0,451.0,-0.5877706198198406,0.8090276252864301,1663.0
1594553050.0,0.8912000000000013,1.1380000000000052,23225.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1608.0
1594553104.0,0.8011999999999997,1.078000000000003,22050.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,1554.0
1594553170.0,0.6912000000000003,1.0180000000000007,20700.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,1488.0
1594553224.0,0.6112000000000002,0.9779999999999944,19850.0,209.0,346.0,0.9964666417661079,-0.08398947462256867,1434.0
1594553288.0,0.5212000000000003,0.9279999999999973,18050.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,1370.0
1594553344.0,0.45120000000000005,0.8780000000000001,16775.0,209.0,329.0,0.9964666417661079,-0.08398947462256867,1314.0
1594553404.0,0.3712,0.8379999999999939,15825.0,209.0,306.0,0.9964666417661079,-0.08398947462256867,1254.0
1594553467.0,0.3011999999999997,0.7980000000000018,15025.0,209.0,278.0,0.9964666417661079,-0.08398947462256867,1191.0
1594553520.0,0.24120000000000097,0.7579999999999956,14025.0,209.0,270.0,0.9964666417661079,-0.08398947462256867,1138.0
1594553586.0,0.18120000000000047,0.7079999999999984,12650.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,1072.0
1594553640.0,0.17120000000000068,0.6380000000000052,11625.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1018.0
1594553701.0,0.13119999999999976,0.578000000000003,10875.0,197.0,252.0,0.7958058429196471,-0.6055518643146514,957.0
1594553760.0,0.06120000000000125,0.5879999999999939,10225.0,171.0,249.0,0.9765908679435658,0.21510526876214117,898.0
1594553818.0,-0.00879999999999903,0.578000000000003,9850.0,190.0,248.0,0.9977992786806003,0.06630685835171127,840.0
1594553872.0,-0.06879999999999953,0.5679999999999978,9575.0,205.0,248.0,-0.7148975077677643,-0.6992292566729736,786.0
1594553932.0,-0.12880000000000003,0.5379999999999967,9300.0,208.0,249.0,0.6090679301910603,0.7931180595679168,726.0
1594553992.0,-0.17879999999999896,0.48799999999999955,9175.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,666.0
1594554041.0,-0.2088000000000001,0.4479999999999933,8750.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,617.0
1594554107.0,-0.15879999999999939,0.39799999999999613,8025.0,326.0,217.0,-0.6636113342009432,0.7480775341634341,551.0
1594554161.0,-0.11880000000000024,0.367999999999995,7300.0,326.0,209.0,-0.6636113342009432,0.7480775341634341,497.0
1594554227.0,-0.05879999999999974,0.32800000000000296,6475.0,326.0,211.0,-0.6636113342009432,0.7480775341634341,431.0
1594554285.0,-0.018799999999998818,0.2980000000000018,5750.0,326.0,211.0,-0.6636113342009432,0.7480775341634341,373.0
1594554342.0,0.031200000000000117,0.2680000000000007,4825.0,326.0,209.0,-0.6636113342009432,0.7480775341634341,316.0
1594554408.0,0.06120000000000125,0.21800000000000352,3775.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,250.0
1594554462.0,0.06120000000000125,0.16799999999999216,3125.0,257.0,177.0,-0.5733571748155426,0.8193055291449822,196.0
1594554523.0,0.0411999999999999,0.117999999999995,2250.0,248.0,162.0,0.184752119221718,-0.982785151720906,135.0
1594554580.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,78.0
1594554634.0,0.02120000000000033,0.04800000000000182,800.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
