timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598346657.0,0.821200000000001,1.8780000000000001,31075.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1457.0
1598346713.0,0.7712000000000003,1.7780000000000058,29250.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1401.0
1598346777.0,0.7012,1.6580000000000013,27175.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1337.0
1598346831.0,0.6412000000000013,1.5679999999999978,25425.0,236.0,426.0,-0.37143208943692263,-0.9284601245807608,1283.0
1598346892.0,0.5812000000000008,1.4579999999999984,23450.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,1222.0
1598346949.0,0.5312000000000001,1.358000000000004,21700.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1165.0
1598347010.0,0.4812000000000012,1.2579999999999956,19875.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1104.0
1598347076.0,0.4212000000000007,1.1580000000000013,18225.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,1038.0
1598347134.0,0.3712,1.0679999999999978,16600.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,980.0
1598347194.0,0.3312000000000008,0.9779999999999944,14925.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,920.0
1598347245.0,0.2911999999999999,0.8979999999999961,12900.0,253.0,355.0,0.9948237286710673,-0.10161569206079699,869.0
1598347313.0,0.26120000000000054,0.7980000000000018,10600.0,252.0,338.0,0.623012211003653,0.7822121099422712,801.0
1598347370.0,0.23120000000000118,0.7180000000000035,10025.0,252.0,299.0,0.623012211003653,0.7822121099422712,744.0
1598347428.0,0.21119999999999983,0.6380000000000052,8650.0,252.0,289.0,0.623012211003653,0.7822121099422712,686.0
1598347485.0,0.18120000000000047,0.5679999999999978,7275.0,252.0,281.0,0.623012211003653,0.7822121099422712,629.0
1598347539.0,0.1612000000000009,0.49800000000000466,6275.0,252.0,268.0,0.623012211003653,0.7822121099422712,575.0
1598347603.0,0.14120000000000132,0.42799999999999727,5375.0,252.0,241.0,0.623012211003653,0.7822121099422712,511.0
1598347664.0,0.12119999999999997,0.3580000000000041,4400.0,252.0,229.0,0.623012211003653,0.7822121099422712,450.0
1598347717.0,0.1012000000000004,0.3079999999999927,3975.0,252.0,204.0,0.623012211003653,0.7822121099422712,397.0
1598347782.0,0.09120000000000061,0.24800000000000466,3425.0,252.0,201.0,0.623012211003653,0.7822121099422712,332.0
1598347844.0,0.07120000000000104,0.1979999999999933,2875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,270.0
1598347905.0,0.05119999999999969,0.14799999999999613,2375.0,248.0,149.0,0.184752119221718,-0.982785151720906,209.0
1598347965.0,0.0411999999999999,0.117999999999995,2175.0,249.0,133.0,-0.727163193443649,-0.68646463135462,149.0
1598348025.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,133.0,-0.727163193443649,-0.68646463135462,89.0
1598348091.0,0.011200000000000543,0.0379999999999967,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,23.0
