timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593033286.0,1.0012000000000008,1.9279999999999973,32825.0,251.0,488.0,-0.3215938602925038,0.9468777054203809,1540.0
1593033343.0,0.9412000000000003,1.8179999999999978,31725.0,235.0,477.0,0.5805866409896446,-0.8141984723053474,1483.0
1593033405.0,0.8612000000000002,1.7079999999999984,30625.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1421.0
1593033460.0,0.7911999999999999,1.608000000000004,28925.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1366.0
1593033512.0,0.7312000000000012,1.5180000000000007,26800.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1314.0
1593033574.0,0.6612000000000009,1.4080000000000013,24375.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1252.0
1593033639.0,0.5912000000000006,1.3079999999999927,22000.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,1187.0
1593033696.0,0.5312000000000001,1.2279999999999944,20275.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,1130.0
1593033758.0,0.4711999999999996,1.1380000000000052,18725.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,1068.0
1593033820.0,0.4112000000000009,1.0579999999999927,16625.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,1006.0
1593033882.0,0.3612000000000002,0.9779999999999944,14575.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,944.0
1593033939.0,0.31120000000000125,0.9080000000000013,13150.0,234.0,310.0,0.9988166912028082,0.048633500538969116,887.0
1593033999.0,0.26120000000000054,0.8379999999999939,11500.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,827.0
1593034056.0,0.23120000000000118,0.7579999999999956,10250.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,770.0
1593034118.0,0.21119999999999983,0.6779999999999973,9025.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,708.0
1593034173.0,0.19120000000000026,0.6080000000000041,7950.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,653.0
1593034237.0,0.1612000000000009,0.5180000000000007,6675.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,589.0
1593034298.0,0.14120000000000132,0.4479999999999933,5525.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,528.0
1593034350.0,0.13119999999999976,0.38800000000000523,4800.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,476.0
1593034415.0,0.11120000000000019,0.31799999999999784,3925.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,411.0
1593034472.0,0.09120000000000061,0.2680000000000007,3075.0,254.0,174.0,0.45199889806298343,-0.8920184954079421,354.0
1593034533.0,0.08120000000000083,0.22799999999999443,2175.0,253.0,164.0,0.9948237286710673,-0.10161569206079699,293.0
1593034591.0,0.07120000000000104,0.17799999999999727,2175.0,252.0,164.0,0.623012211003653,0.7822121099422712,235.0
1593034651.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,175.0
1593034706.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,153.0,-0.727163193443649,-0.68646463135462,120.0
1593034762.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,146.0,0.184752119221718,-0.982785151720906,64.0
1593034820.0,0.011200000000000543,0.028000000000005798,575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,6.0
