timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619356269.0,1.911200000000001,1.5879999999999939,31975.0,188.0,457.0,-0.47552366901205834,0.879702927248347,2822.0
1619356327.0,1.7912,1.5679999999999978,31950.0,188.0,456.0,-0.47552366901205834,0.879702927248347,2764.0
1619356391.0,1.661200000000001,1.5480000000000018,31950.0,188.0,456.0,-0.47552366901205834,0.879702927248347,2700.0
1619356459.0,1.5112000000000005,1.5180000000000007,31950.0,188.0,456.0,-0.47552366901205834,0.879702927248347,2632.0
1619356514.0,1.4012000000000011,1.5079999999999956,31925.0,188.0,456.0,-0.47552366901205834,0.879702927248347,2577.0
1619356574.0,1.2712000000000003,1.4879999999999995,31500.0,188.0,455.0,-0.47552366901205834,0.879702927248347,2517.0
1619356638.0,1.1412000000000013,1.4680000000000035,30450.0,174.0,458.0,-0.9364619742512132,-0.3507691132091307,2453.0
1619356695.0,1.0312000000000001,1.5280000000000058,29525.0,134.0,461.0,0.8859248164599484,-0.4638288688518717,2396.0
1619356756.0,0.9412000000000003,1.617999999999995,28525.0,135.0,460.0,0.08836868610400143,-0.9960878351411849,2335.0
1619356820.0,0.8312000000000008,1.6979999999999933,27525.0,146.0,453.0,0.9964691731217737,0.08395943674184847,2271.0
1619356887.0,0.7111999999999998,1.7780000000000058,26450.0,154.0,454.0,-0.06192033725605731,-0.9980810948185003,2204.0
1619356951.0,0.5912000000000006,1.828000000000003,25425.0,158.0,453.0,0.7958240965274552,0.6055278749869898,2140.0
1619357008.0,0.4711999999999996,1.858000000000004,24475.0,168.0,460.0,-0.9971732887740798,-0.07513609089835323,2083.0
1619357069.0,0.3412000000000006,1.8880000000000052,23475.0,170.0,451.0,0.3466494554970303,0.9379947521194415,2022.0
1619357130.0,0.22119999999999962,1.8880000000000052,22500.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1961.0
1619357189.0,0.13119999999999976,1.8179999999999978,21550.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,1902.0
1619357258.0,0.08120000000000083,1.7079999999999984,20425.0,265.0,390.0,0.8940101700837942,0.44804666697426215,1833.0
1619357316.0,0.09120000000000061,1.597999999999999,19475.0,276.0,391.0,-0.4440856600409099,0.8959843338731037,1775.0
1619357375.0,0.11120000000000019,1.4980000000000047,18550.0,276.0,374.0,-0.4440856600409099,0.8959843338731037,1716.0
1619357428.0,0.12119999999999997,1.3979999999999961,17675.0,276.0,369.0,-0.4440856600409099,0.8959843338731037,1663.0
1619357489.0,0.13119999999999976,1.2980000000000018,16675.0,276.0,363.0,-0.4440856600409099,0.8959843338731037,1602.0
1619357554.0,0.14120000000000132,1.1880000000000024,15600.0,276.0,360.0,-0.4440856600409099,0.8959843338731037,1537.0
1619357611.0,0.1512000000000011,1.097999999999999,14700.0,276.0,348.0,-0.4440856600409099,0.8959843338731037,1480.0
1619357667.0,0.1612000000000009,1.0079999999999956,13775.0,276.0,341.0,-0.4440856600409099,0.8959843338731037,1424.0
1619357725.0,0.17120000000000068,0.9179999999999922,12875.0,276.0,313.0,-0.4440856600409099,0.8959843338731037,1366.0
1619357790.0,0.18120000000000047,0.828000000000003,11650.0,276.0,299.0,-0.4440856600409099,0.8959843338731037,1301.0
1619357844.0,0.19120000000000026,0.7480000000000047,11075.0,275.0,298.0,-0.9938853259197261,0.11041720391967796,1247.0
1619357909.0,0.17120000000000068,0.6580000000000013,10475.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1182.0
1619357969.0,0.14120000000000132,0.5879999999999939,9825.0,216.0,285.0,0.6960584883449115,-0.7179850839697136,1122.0
1619358035.0,0.05119999999999969,0.5879999999999939,9225.0,172.0,278.0,0.7086591401823227,-0.7055510066862999,1056.0
1619358094.0,-0.018799999999998818,0.578000000000003,9100.0,190.0,280.0,0.9977992786806003,0.06630685835171127,997.0
1619358158.0,-0.09879999999999889,0.5480000000000018,8675.0,208.0,279.0,0.6090679301910603,0.7931180595679168,933.0
1619358222.0,-0.15879999999999939,0.5079999999999956,7950.0,227.0,248.0,0.7210585970706318,0.6928740863898232,869.0
1619358277.0,-0.2088000000000001,0.4680000000000035,7200.0,227.0,230.0,0.7210585970706318,0.6928740863898232,814.0
1619358339.0,-0.23879999999999946,0.40800000000000125,7100.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,752.0
1619358401.0,-0.2687999999999988,0.347999999999999,6650.0,248.0,219.0,0.184752119221718,-0.982785151720906,690.0
1619358466.0,-0.28880000000000017,0.2879999999999967,5825.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,625.0
1619358522.0,-0.23879999999999946,0.25799999999999557,5400.0,357.0,224.0,-0.9092848819352602,0.4161742465410129,569.0
1619358577.0,-0.17879999999999896,0.25799999999999557,5050.0,359.0,220.0,0.7568221986283603,0.6536208072447929,514.0
1619358646.0,-0.10879999999999868,0.25799999999999557,4600.0,357.0,216.0,-0.9092848819352602,0.4161742465410129,445.0
1619358707.0,-0.048799999999999955,0.25799999999999557,4200.0,358.0,215.0,-0.14109016531210986,0.9899967501220404,384.0
1619358765.0,0.001200000000000756,0.25799999999999557,3800.0,358.0,207.0,-0.14109016531210986,0.9899967501220404,326.0
1619358821.0,0.05119999999999969,0.23799999999999955,3425.0,303.0,193.0,0.9866325048439105,0.1629610394708834,270.0
1619358881.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,210.0
1619358941.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,189.0,-0.727163193443649,-0.68646463135462,150.0
1619358997.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,165.0,0.184752119221718,-0.982785151720906,94.0
1619359067.0,0.02120000000000033,0.04800000000000182,800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,24.0
