timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595653164.0,1.991200000000001,1.6380000000000052,32000.0,191.0,472.0,0.594908548461427,-0.8037933932096717,1970.0
1595653223.0,1.8712,1.597999999999999,32025.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1911.0
1595653284.0,1.7512000000000008,1.5379999999999967,32000.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1850.0
1595653341.0,1.6311999999999998,1.4779999999999944,32000.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1793.0
1595653408.0,1.5012000000000008,1.4080000000000013,31975.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1726.0
1595653465.0,1.3912000000000013,1.347999999999999,32000.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1669.0
1595653526.0,1.2712000000000003,1.2879999999999967,31575.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1608.0
1595653588.0,1.1512000000000011,1.2279999999999944,30375.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1546.0
1595653646.0,1.0412,1.1679999999999922,28050.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1488.0
1595653708.0,0.9212000000000007,1.108000000000004,25300.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1426.0
1595653765.0,0.8112000000000013,1.0579999999999927,22875.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1369.0
1595653834.0,0.6912000000000003,0.9879999999999995,19950.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1300.0
1595653888.0,0.6012000000000004,0.9479999999999933,18925.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1246.0
1595653949.0,0.5112000000000005,0.8979999999999961,17350.0,206.0,339.0,-0.97464190312541,0.22377033018717848,1185.0
1595654011.0,0.4212000000000007,0.8580000000000041,15000.0,206.0,326.0,-0.97464190312541,0.22377033018717848,1123.0
1595654076.0,0.3412000000000006,0.8079999999999927,13375.0,206.0,306.0,-0.97464190312541,0.22377033018717848,1058.0
1595654140.0,0.26120000000000054,0.7680000000000007,11750.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,994.0
1595654200.0,0.19120000000000026,0.7180000000000035,10600.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,934.0
1595654266.0,0.1612000000000009,0.6280000000000001,9500.0,252.0,301.0,0.623012211003653,0.7822121099422712,868.0
1595654320.0,0.12119999999999997,0.578000000000003,8800.0,183.0,265.0,0.7086804082392084,0.7055296442942061,814.0
1595654382.0,0.0411999999999999,0.5879999999999939,7975.0,179.0,246.0,0.07072216723899125,-0.9974960526543551,752.0
1595654444.0,-0.02880000000000038,0.578000000000003,6975.0,189.0,245.0,0.48331795366796265,0.8754448901342752,690.0
1595654501.0,-0.07879999999999932,0.5579999999999927,5925.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,633.0
1595654566.0,-0.05879999999999974,0.48799999999999955,4850.0,296.0,241.0,0.6367612505645516,0.7710610285700272,568.0
1595654619.0,-0.03880000000000017,0.4380000000000024,4150.0,296.0,218.0,0.6367612505645516,0.7710610285700272,515.0
1595654679.0,-0.00879999999999903,0.38800000000000523,3750.0,296.0,192.0,0.6367612505645516,0.7710610285700272,455.0
1595654736.0,0.011200000000000543,0.33799999999999386,3425.0,296.0,186.0,0.6367612505645516,0.7710610285700272,398.0
1595654801.0,0.031200000000000117,0.2879999999999967,3100.0,296.0,185.0,0.6367612505645516,0.7710610285700272,333.0
1595654859.0,0.05119999999999969,0.23799999999999955,2800.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,275.0
1595654920.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,214.0
1595654981.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,186.0,0.184752119221718,-0.982785151720906,153.0
1595655039.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,164.0,-0.727163193443649,-0.68646463135462,95.0
1595655093.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,139.0,-0.727163193443649,-0.68646463135462,41.0
