timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606323355.0,0.991200000000001,1.9980000000000047,34025.0,237.0,479.0,-0.9819578697820255,-0.18909982012986337,1543.0
1606323423.0,0.9112000000000009,1.867999999999995,32600.0,237.0,486.0,-0.9819578697820255,-0.18909982012986337,1475.0
1606323470.0,0.8512000000000004,1.7780000000000058,30425.0,237.0,491.0,-0.9819578697820255,-0.18909982012986337,1428.0
1606323536.0,0.7712000000000003,1.6479999999999961,28175.0,237.0,477.0,-0.9819578697820255,-0.18909982012986337,1362.0
1606323600.0,0.7012,1.5280000000000058,25775.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1298.0
1606323663.0,0.6212,1.4179999999999922,24000.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1235.0
1606323720.0,0.5612000000000013,1.3179999999999978,22900.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1178.0
1606323783.0,0.5012000000000008,1.2180000000000035,22000.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,1115.0
1606323847.0,0.44120000000000026,1.1280000000000001,20775.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,1051.0
1606323900.0,0.3912000000000013,1.0480000000000018,18450.0,237.0,350.0,-0.9819578697820255,-0.18909982012986337,998.0
1606323960.0,0.3412000000000006,0.9680000000000035,17125.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,938.0
1606324017.0,0.2911999999999999,0.8880000000000052,14100.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,881.0
1606324077.0,0.24120000000000097,0.8079999999999927,11425.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,821.0
1606324140.0,0.19120000000000026,0.7279999999999944,11075.0,248.0,323.0,0.184752119221718,-0.982785151720906,758.0
1606324200.0,0.17120000000000068,0.6479999999999961,9750.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,698.0
1606324260.0,0.12119999999999997,0.5879999999999939,9075.0,192.0,264.0,-0.3549383576518463,-0.9348897059372352,638.0
1606324317.0,0.06120000000000125,0.5879999999999939,9000.0,179.0,259.0,0.07072216723899125,-0.9974960526543551,581.0
1606324366.0,0.05119999999999969,0.5079999999999956,7225.0,272.0,265.0,0.9683569384347241,-0.24956930858045798,532.0
1606324433.0,0.05119999999999969,0.4380000000000024,5600.0,270.0,249.0,-0.1760459464712114,0.9843819506325049,465.0
1606324492.0,0.05119999999999969,0.367999999999995,4500.0,271.0,213.0,0.7332108186087175,0.6800013937302882,406.0
1606324551.0,0.05119999999999969,0.3079999999999927,3800.0,271.0,202.0,0.7332108186087175,0.6800013937302882,347.0
1606324608.0,0.05119999999999969,0.25799999999999557,2850.0,271.0,197.0,0.7332108186087175,0.6800013937302882,290.0
1606324674.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,224.0
1606324726.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,173.0,0.623012211003653,0.7822121099422712,172.0
1606324775.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,123.0
1606324846.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,52.0
