timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612190285.0,0.18120000000000047,1.9779999999999944,31350.0,262.0,501.0,-0.9482917095220488,-0.31740011602352985,1458.0
1612190361.0,0.1612000000000009,1.8179999999999978,29725.0,262.0,493.0,-0.9482917095220488,-0.31740011602352985,1382.0
1612190413.0,0.14120000000000132,1.6880000000000024,27250.0,262.0,474.0,-0.9482917095220488,-0.31740011602352985,1330.0
1612190469.0,0.13119999999999976,1.578000000000003,26425.0,262.0,462.0,-0.9482917095220488,-0.31740011602352985,1274.0
1612190532.0,0.11120000000000019,1.4380000000000024,23475.0,267.0,445.0,0.035368177256176046,-0.9993743503000143,1211.0
1612190584.0,0.12119999999999997,1.328000000000003,21650.0,277.0,431.0,0.5140043136735694,0.8577875993070563,1159.0
1612190650.0,0.14120000000000132,1.1979999999999933,19075.0,277.0,415.0,0.5140043136735694,0.8577875993070563,1093.0
1612190712.0,0.1512000000000011,1.078000000000003,16700.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1031.0
1612190770.0,0.1612000000000009,0.9879999999999995,15000.0,277.0,333.0,0.5140043136735694,0.8577875993070563,973.0
1612190825.0,0.17120000000000068,0.9080000000000013,13850.0,277.0,320.0,0.5140043136735694,0.8577875993070563,918.0
1612190883.0,0.18120000000000047,0.8179999999999978,12225.0,277.0,316.0,0.5140043136735694,0.8577875993070563,860.0
1612190936.0,0.19120000000000026,0.7379999999999995,11075.0,267.0,296.0,0.035368177256176046,-0.9993743503000143,807.0
1612190996.0,0.17120000000000068,0.6580000000000013,10050.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,747.0
1612191061.0,0.13119999999999976,0.5879999999999939,9150.0,208.0,273.0,0.6090679301910603,0.7931180595679168,682.0
1612191127.0,0.05119999999999969,0.5879999999999939,7875.0,178.0,270.0,0.8775753358042688,-0.4794387656291727,616.0
1612191182.0,-0.00879999999999903,0.5579999999999927,7225.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,561.0
1612191231.0,0.001200000000000756,0.5079999999999956,6700.0,281.0,226.0,-0.9851514363288851,-0.17168764515577298,512.0
1612191301.0,0.011200000000000543,0.4380000000000024,5700.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,442.0
1612191362.0,0.031200000000000117,0.3780000000000001,4750.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,381.0
1612191417.0,0.0411999999999999,0.32800000000000296,3900.0,281.0,212.0,-0.9851514363288851,-0.17168764515577298,326.0
1612191488.0,0.05119999999999969,0.25799999999999557,3000.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,255.0
1612191550.0,0.06120000000000125,0.1979999999999933,2375.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,193.0
1612191605.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,202.0,0.184752119221718,-0.982785151720906,138.0
1612191665.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,186.0,-0.727163193443649,-0.68646463135462,78.0
1612191729.0,0.02120000000000033,0.04800000000000182,700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,14.0
