timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597583347.0,1.9312000000000005,1.2180000000000035,31975.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1518.0
1597583403.0,1.821200000000001,1.1679999999999922,31975.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1462.0
1597583463.0,1.7012,1.117999999999995,32000.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1402.0
1597583515.0,1.6012000000000004,1.0879999999999939,32025.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1350.0
1597583571.0,1.4812000000000012,1.0480000000000018,32000.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1294.0
1597583633.0,1.3612000000000002,0.9980000000000047,32000.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1232.0
1597583688.0,1.2512000000000008,0.9579999999999984,31700.0,200.0,458.0,-0.8732972972139946,0.4871876750070059,1177.0
1597583753.0,1.1212,0.9080000000000013,28500.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1112.0
1597583816.0,0.991200000000001,0.867999999999995,25850.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1049.0
1597583868.0,0.8912000000000013,0.828000000000003,23800.0,199.0,439.0,-0.8817988360675502,-0.47162571251991114,997.0
1597583929.0,0.7712000000000003,0.7879999999999967,21475.0,198.0,425.0,-0.07957859166428352,-0.9968285949694307,936.0
1597583990.0,0.6612000000000009,0.7480000000000047,19025.0,197.0,412.0,0.7958058429196471,-0.6055518643146514,875.0
1597584050.0,0.5511999999999997,0.7079999999999984,17375.0,198.0,384.0,-0.07957859166428352,-0.9968285949694307,815.0
1597584114.0,0.45120000000000005,0.6779999999999973,16025.0,198.0,354.0,-0.07957859166428352,-0.9968285949694307,751.0
1597584179.0,0.3612000000000002,0.6479999999999961,15225.0,198.0,315.0,-0.07957859166428352,-0.9968285949694307,686.0
1597584239.0,0.2812000000000001,0.6080000000000041,13675.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,626.0
1597584299.0,0.23120000000000118,0.5379999999999967,12175.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,566.0
1597584358.0,0.18120000000000047,0.47799999999999443,10475.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,507.0
1597584418.0,0.1512000000000011,0.39799999999999613,7725.0,248.0,287.0,0.184752119221718,-0.982785151720906,447.0
1597584476.0,0.12119999999999997,0.32800000000000296,5425.0,248.0,270.0,0.184752119221718,-0.982785151720906,389.0
1597584534.0,0.1012000000000004,0.25799999999999557,4250.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,331.0
1597584597.0,0.08120000000000083,0.2079999999999984,3975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,268.0
1597584659.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,152.0,-0.727163193443649,-0.68646463135462,206.0
1597584722.0,0.0411999999999999,0.117999999999995,2200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,143.0
1597584777.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,88.0
1597584842.0,0.02120000000000033,0.04800000000000182,775.0,248.0,133.0,0.184752119221718,-0.982785151720906,23.0
