timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606830445.0,0.9812000000000012,-1.9320000000000022,41000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2218.0
1606830506.0,0.9112000000000009,-1.8119999999999976,41000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2157.0
1606830568.0,0.8512000000000004,-1.6920000000000073,41000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2095.0
1606830626.0,0.8011999999999997,-1.5820000000000078,41000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2037.0
1606830689.0,0.7312000000000012,-1.4719999999999942,41000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1974.0
1606830743.0,0.6812000000000005,-1.3719999999999999,40325.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1920.0
1606830809.0,0.6112000000000002,-1.2420000000000044,37750.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1854.0
1606830866.0,0.5612000000000013,-1.132000000000005,35400.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1797.0
1606830926.0,0.49120000000000097,-1.0220000000000056,32275.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1737.0
1606830985.0,0.43120000000000047,-0.902000000000001,29800.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1678.0
1606831048.0,0.3712,-0.7920000000000016,27350.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1615.0
1606831111.0,0.31120000000000125,-0.671999999999997,24950.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1552.0
1606831176.0,0.25120000000000076,-0.5619999999999976,22600.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1487.0
1606831235.0,0.19120000000000026,-0.4620000000000033,20525.0,129.0,406.0,-0.19347339203846847,-0.9811055226493881,1428.0
1606831293.0,0.11120000000000019,-0.3919999999999959,18025.0,140.0,381.0,0.9802396594403116,-0.19781357400426822,1370.0
1606831348.0,0.0411999999999999,-0.33200000000000784,16025.0,139.0,362.0,0.6960801312247415,0.717964101410472,1315.0
1606831412.0,-0.03880000000000017,-0.26200000000000045,15025.0,139.0,334.0,0.6960801312247415,0.717964101410472,1251.0
1606831472.0,-0.10879999999999868,-0.20199999999999818,14175.0,139.0,311.0,0.6960801312247415,0.717964101410472,1191.0
1606831534.0,-0.16879999999999917,-0.1419999999999959,13750.0,118.0,294.0,-0.9819521690440836,0.1891294205289584,1129.0
1606831595.0,-0.22879999999999967,-0.08200000000000784,13350.0,133.0,297.0,0.8689657562142357,0.4948722204034305,1068.0
1606831656.0,-0.25879999999999903,-0.001999999999995339,12650.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,1007.0
1606831715.0,-0.28880000000000017,0.06799999999999784,11600.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,948.0
1606831774.0,-0.31879999999999953,0.13800000000000523,9475.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,889.0
1606831830.0,-0.3387999999999991,0.2079999999999984,7250.0,77.0,253.0,0.9995201585807313,-0.03097503173121646,833.0
1606831882.0,-0.31879999999999953,0.2680000000000007,7100.0,76.0,260.0,0.5661076368981803,0.8243313311075577,781.0
1606831946.0,-0.29879999999999995,0.33799999999999386,7075.0,67.0,227.0,-0.8555199789753223,-0.5177697997895051,717.0
1606831998.0,-0.28880000000000017,0.38800000000000523,7100.0,68.0,194.0,-0.8979276806892913,0.4401430224960407,665.0
1606832050.0,-0.24879999999999924,0.41799999999999216,6350.0,352.0,211.0,0.14114985067939137,0.9899882421792622,613.0
1606832118.0,-0.18879999999999875,0.38800000000000523,5300.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,545.0
1606832178.0,-0.1387999999999998,0.3580000000000041,4575.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,485.0
1606832229.0,-0.09879999999999889,0.33799999999999386,4125.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,434.0
1606832291.0,-0.03880000000000017,0.3079999999999927,3625.0,331.0,209.0,-0.9055911481970673,-0.424151709070136,372.0
1606832349.0,0.011200000000000543,0.2780000000000058,3150.0,331.0,207.0,-0.9055911481970673,-0.424151709070136,314.0
1606832420.0,0.05119999999999969,0.23799999999999955,2575.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,243.0
1606832478.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,185.0
1606832536.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,179.0,0.184752119221718,-0.982785151720906,127.0
1606832597.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,160.0,0.184752119221718,-0.982785151720906,66.0
1606832661.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
