timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589788693.0,1.9312000000000005,1.5679999999999978,35225.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1554.0
1589788753.0,1.8312000000000008,1.4879999999999995,34675.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1494.0
1589788810.0,1.7211999999999996,1.4279999999999973,33800.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1437.0
1589788868.0,1.6012000000000004,1.3780000000000001,32825.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1379.0
1589788928.0,1.4812000000000012,1.328000000000003,31850.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1319.0
1589788992.0,1.3612000000000002,1.2680000000000007,30825.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1255.0
1589789050.0,1.241200000000001,1.2180000000000035,29875.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1197.0
1589789110.0,1.1212,1.1580000000000013,28875.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1137.0
1589789174.0,0.991200000000001,1.097999999999999,27100.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1073.0
1589789237.0,0.8712,1.0379999999999967,23975.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1010.0
1589789294.0,0.7612000000000005,0.9680000000000035,21400.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,953.0
1589789352.0,0.6612000000000009,0.9080000000000013,18650.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,895.0
1589789420.0,0.5511999999999997,0.8379999999999939,15700.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,827.0
1589789485.0,0.44120000000000026,0.7680000000000007,13050.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,762.0
1589789540.0,0.3712,0.7180000000000035,12025.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,707.0
1589789598.0,0.3312000000000008,0.6380000000000052,10525.0,240.0,305.0,0.9454451549211168,0.32578130553514806,649.0
1589789651.0,0.2911999999999999,0.5679999999999978,9300.0,240.0,296.0,0.9454451549211168,0.32578130553514806,596.0
1589789708.0,0.25120000000000076,0.5079999999999956,7950.0,240.0,290.0,0.9454451549211168,0.32578130553514806,539.0
1589789774.0,0.21119999999999983,0.42799999999999727,6375.0,240.0,283.0,0.9454451549211168,0.32578130553514806,473.0
1589789827.0,0.18120000000000047,0.367999999999995,5325.0,240.0,271.0,0.9454451549211168,0.32578130553514806,420.0
1589789889.0,0.14120000000000132,0.2980000000000018,4300.0,240.0,262.0,0.9454451549211168,0.32578130553514806,358.0
1589789943.0,0.1012000000000004,0.24800000000000466,3725.0,230.0,235.0,-0.6160642040533645,-0.787695941645058,304.0
1589789998.0,0.07120000000000104,0.1979999999999933,3300.0,249.0,205.0,-0.727163193443649,-0.68646463135462,249.0
1589790058.0,0.06120000000000125,0.14799999999999613,2925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,189.0
1589790119.0,0.0411999999999999,0.09799999999999898,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,128.0
1589790181.0,0.02120000000000033,0.057999999999992724,1275.0,248.0,145.0,0.184752119221718,-0.982785151720906,66.0
1589790241.0,0.011200000000000543,0.018000000000000682,575.0,249.0,139.0,-0.727163193443649,-0.68646463135462,6.0
