timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604698390.0,0.8712,1.9179999999999922,29225.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1397.0
1604698446.0,0.821200000000001,1.8179999999999978,27850.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1341.0
1604698507.0,0.7712000000000003,1.7079999999999984,26350.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,1280.0
1604698570.0,0.7211999999999996,1.597999999999999,24850.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1217.0
1604698622.0,0.6712000000000007,1.5180000000000007,23600.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,1165.0
1604698693.0,0.6212,1.3979999999999961,21850.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,1094.0
1604698755.0,0.571200000000001,1.2980000000000018,20325.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,1032.0
1604698814.0,0.5212000000000003,1.2079999999999984,18975.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,973.0
1604698858.0,0.49120000000000097,1.1380000000000052,17900.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,929.0
1604698929.0,0.43120000000000047,1.0280000000000058,16150.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,858.0
1604698989.0,0.3912000000000013,0.9380000000000024,14700.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,798.0
1604699050.0,0.3512000000000004,0.847999999999999,13225.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,737.0
1604699104.0,0.31120000000000125,0.7780000000000058,11925.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,683.0
1604699159.0,0.27120000000000033,0.6979999999999933,10600.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,628.0
1604699221.0,0.23120000000000118,0.617999999999995,9500.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,566.0
1604699273.0,0.21119999999999983,0.5579999999999927,8375.0,249.0,278.0,-0.727163193443649,-0.68646463135462,514.0
1604699337.0,0.18120000000000047,0.47799999999999443,7125.0,249.0,272.0,-0.727163193443649,-0.68646463135462,450.0
1604699401.0,0.1512000000000011,0.40800000000000125,6000.0,249.0,267.0,-0.727163193443649,-0.68646463135462,386.0
1604699462.0,0.12119999999999997,0.32800000000000296,4925.0,249.0,261.0,-0.727163193443649,-0.68646463135462,325.0
1604699521.0,0.1012000000000004,0.2680000000000007,4200.0,249.0,237.0,-0.727163193443649,-0.68646463135462,266.0
1604699580.0,0.08120000000000083,0.2079999999999984,3575.0,249.0,205.0,-0.727163193443649,-0.68646463135462,207.0
1604699645.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,191.0,-0.727163193443649,-0.68646463135462,142.0
1604699703.0,0.0411999999999999,0.10800000000000409,2300.0,249.0,186.0,-0.727163193443649,-0.68646463135462,84.0
1604699760.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,27.0
