timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595414330.0,1.991200000000001,1.9579999999999984,30025.0,188.0,476.0,-0.47552366901205834,0.879702927248347,2108.0
1595414370.0,1.9012000000000011,1.9479999999999933,30000.0,188.0,475.0,-0.47552366901205834,0.879702927248347,2068.0
1595414445.0,1.741200000000001,1.9080000000000013,30000.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1993.0
1595414480.0,1.661200000000001,1.8880000000000052,29975.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1958.0
1595414553.0,1.5612000000000013,1.7980000000000018,29975.0,229.0,472.0,0.32996236973239734,-0.9439940860834779,1885.0
1595414616.0,1.3712,1.867999999999995,29875.0,178.0,460.0,0.8775753358042688,-0.4794387656291727,1822.0
1595414676.0,1.2512000000000008,1.867999999999995,28725.0,178.0,427.0,0.8775753358042688,-0.4794387656291727,1762.0
1595414734.0,1.1412000000000013,1.867999999999995,26700.0,191.0,425.0,0.594908548461427,-0.8037933932096717,1704.0
1595414802.0,1.0312000000000001,1.7879999999999967,24275.0,231.0,422.0,-0.9956841897581032,0.09280621889587708,1636.0
1595414869.0,0.9512,1.6880000000000024,23200.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,1569.0
1595414926.0,0.8912000000000013,1.597999999999999,22225.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,1512.0
1595414987.0,0.8112000000000013,1.5180000000000007,21225.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,1451.0
1595415046.0,0.7512000000000008,1.4279999999999973,20275.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1392.0
1595415101.0,0.6912000000000003,1.347999999999999,19350.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,1337.0
1595415167.0,0.6112000000000002,1.2579999999999956,18275.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,1271.0
1595415231.0,0.5411999999999999,1.1779999999999973,17200.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,1207.0
1595415291.0,0.4812000000000012,1.097999999999999,16225.0,230.0,357.0,-0.6160642040533645,-0.787695941645058,1147.0
1595415351.0,0.4212000000000007,1.0180000000000007,15250.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,1087.0
1595415412.0,0.3612000000000002,0.9380000000000024,14350.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,1026.0
1595415473.0,0.3011999999999997,0.8780000000000001,13975.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,965.0
1595415532.0,0.26120000000000054,0.8179999999999978,12875.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,906.0
1595415598.0,0.20120000000000005,0.7480000000000047,11100.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,840.0
1595415656.0,0.18120000000000047,0.6779999999999973,9350.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,782.0
1595415722.0,0.1512000000000011,0.597999999999999,8325.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,716.0
1595415778.0,0.1012000000000004,0.5879999999999939,7875.0,171.0,214.0,0.9765908679435658,0.21510526876214117,660.0
1595415838.0,0.05119999999999969,0.5579999999999927,7325.0,266.0,220.0,0.8600540264645697,-0.510202970945957,600.0
1595415905.0,0.05119999999999969,0.48799999999999955,6550.0,269.0,219.0,-0.9234468802429867,0.3837262818331512,533.0
1595415959.0,0.05119999999999969,0.4380000000000024,5925.0,269.0,217.0,-0.9234468802429867,0.3837262818331512,479.0
1595416022.0,0.05119999999999969,0.367999999999995,5200.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,416.0
1595416085.0,0.05119999999999969,0.3079999999999927,4450.0,269.0,209.0,-0.9234468802429867,0.3837262818331512,353.0
1595416140.0,0.05119999999999969,0.25799999999999557,3850.0,269.0,183.0,-0.9234468802429867,0.3837262818331512,298.0
1595416204.0,0.06120000000000125,0.2079999999999984,3225.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,234.0
1595416263.0,0.05119999999999969,0.14799999999999613,2725.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,175.0
1595416324.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,156.0,0.184752119221718,-0.982785151720906,114.0
1595416384.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,54.0
