timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598097549.0,0.9012000000000011,-1.9819999999999993,39000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1830.0
1598097603.0,0.8512000000000004,-1.882000000000005,39000.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,1776.0
1598097668.0,0.7911999999999999,-1.7519999999999953,38925.0,115.0,463.0,0.9454353340247703,-0.3258098052199642,1711.0
1598097726.0,0.741200000000001,-1.632000000000005,38325.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,1653.0
1598097789.0,0.6812000000000005,-1.5120000000000005,37625.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1590.0
1598097845.0,0.6311999999999998,-1.402000000000001,36825.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1534.0
1598097909.0,0.571200000000001,-1.2720000000000056,35725.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1470.0
1598097970.0,0.5212000000000003,-1.152000000000001,34300.0,115.0,464.0,0.9454353340247703,-0.3258098052199642,1409.0
1598098034.0,0.46119999999999983,-1.0220000000000056,32725.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1345.0
1598098098.0,0.4012000000000011,-0.8919999999999959,30550.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1281.0
1598098156.0,0.3512000000000004,-0.7819999999999965,27275.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,1223.0
1598098215.0,0.2911999999999999,-0.671999999999997,23325.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,1164.0
1598098268.0,0.25120000000000076,-0.5720000000000027,19825.0,115.0,420.0,0.9454353340247703,-0.3258098052199642,1111.0
1598098329.0,0.20120000000000005,-0.4719999999999942,16100.0,125.0,392.0,-0.6160404591886565,0.7877145121442345,1050.0
1598098396.0,0.11120000000000019,-0.382000000000005,14175.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,983.0
1598098461.0,0.031200000000000117,-0.3119999999999976,13450.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,918.0
1598098521.0,-0.048799999999999955,-0.24200000000000443,12775.0,138.0,355.0,-0.2280522595008612,0.9736488930495181,858.0
1598098583.0,-0.11880000000000024,-0.17199999999999704,11850.0,138.0,351.0,-0.2280522595008612,0.9736488930495181,796.0
1598098640.0,-0.18879999999999875,-0.11199999999999477,11075.0,138.0,325.0,-0.2280522595008612,0.9736488930495181,739.0
1598098700.0,-0.24879999999999924,-0.04200000000000159,10500.0,113.0,303.0,-0.09718190589320902,0.9952666362171313,679.0
1598098750.0,-0.2687999999999988,0.018000000000000682,10075.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,629.0
1598098810.0,-0.2687999999999988,0.09799999999999898,9000.0,53.0,296.0,0.39592515018183416,-0.9182827862121189,569.0
1598098865.0,-0.2088000000000001,0.13800000000000523,7675.0,23.0,297.0,-0.8462204041751706,-0.5328330203333975,514.0
1598098930.0,-0.12880000000000003,0.16799999999999216,5850.0,24.0,288.0,-0.9055783620066238,0.424179007336997,449.0
1598098996.0,-0.048799999999999955,0.2079999999999984,5150.0,24.0,259.0,-0.9055783620066238,0.424179007336997,383.0
1598099051.0,0.011200000000000543,0.22799999999999443,4600.0,24.0,239.0,-0.9055783620066238,0.424179007336997,328.0
1598099107.0,0.05119999999999969,0.21800000000000352,4050.0,297.0,194.0,0.992869055025318,-0.11921006489861569,272.0
1598099166.0,0.06120000000000125,0.16799999999999216,3250.0,259.0,177.0,0.9835931839466808,0.18040079959254857,213.0
1598099224.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,155.0
1598099291.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,133.0,0.184752119221718,-0.982785151720906,88.0
1598099352.0,0.011200000000000543,0.04800000000000182,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
