timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590026981.0,1.2612000000000005,1.9279999999999973,34500.0,228.0,530.0,0.9726230624856244,-0.23238842122852268,1557.0
1590027035.0,1.1712000000000007,1.828000000000003,32525.0,228.0,522.0,0.9726230624856244,-0.23238842122852268,1503.0
1590027100.0,1.071200000000001,1.7079999999999984,30225.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,1438.0
1590027163.0,0.9711999999999996,1.597999999999999,28075.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1375.0
1590027226.0,0.8811999999999998,1.4879999999999995,26325.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1312.0
1590027282.0,0.8011999999999997,1.4080000000000013,24575.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1256.0
1590027336.0,0.7312000000000012,1.328000000000003,22675.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1202.0
1590027399.0,0.6512000000000011,1.2480000000000047,21100.0,227.0,361.0,0.7210585970706318,0.6928740863898232,1139.0
1590027464.0,0.5812000000000008,1.1679999999999922,18950.0,227.0,352.0,0.7210585970706318,0.6928740863898232,1074.0
1590027523.0,0.5112000000000005,1.0879999999999939,17375.0,227.0,340.0,0.7210585970706318,0.6928740863898232,1015.0
1590027582.0,0.45120000000000005,1.0180000000000007,16025.0,227.0,333.0,0.7210585970706318,0.6928740863898232,956.0
1590027642.0,0.4012000000000011,0.9380000000000024,14875.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,896.0
1590027697.0,0.3712,0.867999999999995,13675.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,841.0
1590027764.0,0.32120000000000104,0.7879999999999967,12250.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,774.0
1590027825.0,0.2812000000000001,0.7079999999999984,11000.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,713.0
1590027879.0,0.25120000000000076,0.6380000000000052,9875.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,659.0
1590027939.0,0.22119999999999962,0.5579999999999927,8375.0,248.0,289.0,0.184752119221718,-0.982785151720906,599.0
1590027996.0,0.19120000000000026,0.48799999999999955,6750.0,248.0,277.0,0.184752119221718,-0.982785151720906,542.0
1590028057.0,0.1612000000000009,0.41799999999999216,5750.0,248.0,253.0,0.184752119221718,-0.982785151720906,481.0
1590028115.0,0.14120000000000132,0.3580000000000041,5300.0,248.0,217.0,0.184752119221718,-0.982785151720906,423.0
1590028172.0,0.12119999999999997,0.3079999999999927,4575.0,246.0,216.0,0.8167599996228085,0.5769775585030581,366.0
1590028232.0,0.1012000000000004,0.24800000000000466,3900.0,248.0,200.0,0.184752119221718,-0.982785151720906,306.0
1590028298.0,0.07120000000000104,0.1979999999999933,3250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,240.0
1590028363.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,185.0,-0.727163193443649,-0.68646463135462,175.0
1590028420.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,168.0,0.184752119221718,-0.982785151720906,118.0
1590028476.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,62.0
1590028538.0,0.011200000000000543,0.028000000000005798,500.0,249.0,133.0,-0.727163193443649,-0.68646463135462,0.0
