timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590734497.0,1.991200000000001,1.6880000000000024,40000.0,189.0,481.0,0.48331795366796265,0.8754448901342752,2385.0
1590734559.0,1.8612000000000002,1.6380000000000052,40000.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,2323.0
1590734619.0,1.7312000000000012,1.608000000000004,39300.0,194.0,482.0,-0.7023863292684921,0.711795928940826,2263.0
1590734674.0,1.6112000000000002,1.5679999999999978,36350.0,195.0,494.0,0.21945466799406363,0.9756226979194443,2208.0
1590734734.0,1.4711999999999996,1.5379999999999967,34000.0,190.0,490.0,0.9977992786806003,0.06630685835171127,2148.0
1590734794.0,1.3412000000000006,1.5180000000000007,34000.0,190.0,490.0,0.9977992786806003,0.06630685835171127,2088.0
1590734854.0,1.2111999999999998,1.4879999999999995,34000.0,190.0,474.0,0.9977992786806003,0.06630685835171127,2028.0
1590734915.0,1.0812000000000008,1.4680000000000035,33025.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1967.0
1590734978.0,0.9412000000000003,1.4380000000000024,31500.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1904.0
1590735040.0,0.8112000000000013,1.4279999999999973,30000.0,187.0,441.0,-0.997171023392149,0.07516615000819327,1842.0
1590735102.0,0.6912000000000003,1.4080000000000013,28375.0,188.0,428.0,-0.47552366901205834,0.879702927248347,1780.0
1590735160.0,0.5812000000000008,1.3880000000000052,26650.0,188.0,416.0,-0.47552366901205834,0.879702927248347,1722.0
1590735214.0,0.4711999999999996,1.3780000000000001,24850.0,189.0,408.0,0.48331795366796265,0.8754448901342752,1668.0
1590735273.0,0.3712,1.358000000000004,22900.0,189.0,399.0,0.48331795366796265,0.8754448901342752,1609.0
1590735330.0,0.27120000000000033,1.3379999999999939,22075.0,197.0,363.0,0.7958058429196471,-0.6055518643146514,1552.0
1590735384.0,0.20120000000000005,1.2879999999999967,20900.0,220.0,351.0,0.08839871248753149,0.9960851708717215,1498.0
1590735441.0,0.13119999999999976,1.2180000000000035,19525.0,221.0,342.0,0.8859387978787574,0.4638021630104179,1441.0
1590735497.0,0.06120000000000125,1.1580000000000013,18350.0,221.0,331.0,0.8859387978787574,0.4638021630104179,1385.0
1590735559.0,-0.00879999999999903,1.097999999999999,16900.0,221.0,306.0,0.8859387978787574,0.4638021630104179,1323.0
1590735616.0,-0.06879999999999953,1.0480000000000018,14975.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,1266.0
1590735669.0,-0.10879999999999868,1.0079999999999956,14425.0,223.0,294.0,0.05305348526993529,-0.9985916721566993,1213.0
1590735732.0,-0.1487999999999996,0.9080000000000013,11900.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,1150.0
1590735786.0,-0.17879999999999896,0.847999999999999,11175.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,1096.0
1590735845.0,-0.21879999999999988,0.7780000000000058,11175.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,1037.0
1590735905.0,-0.24879999999999924,0.7079999999999984,10750.0,259.0,286.0,0.9835931839466808,0.18040079959254857,977.0
1590735963.0,-0.2687999999999988,0.6280000000000001,9675.0,260.0,282.0,0.6832397038158508,-0.7301941571456378,919.0
1590736023.0,-0.2788000000000004,0.5579999999999927,9175.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,859.0
1590736086.0,-0.28880000000000017,0.4680000000000035,8900.0,260.0,276.0,0.6832397038158508,-0.7301941571456378,796.0
1590736149.0,-0.28880000000000017,0.38800000000000523,7675.0,303.0,270.0,0.9866325048439105,0.1629610394708834,733.0
1590736212.0,-0.21879999999999988,0.3780000000000001,6550.0,358.0,266.0,-0.14109016531210986,0.9899967501220404,670.0
1590736272.0,-0.1387999999999998,0.3780000000000001,5325.0,358.0,264.0,-0.14109016531210986,0.9899967501220404,610.0
1590736328.0,-0.07879999999999932,0.3780000000000001,4275.0,359.0,261.0,0.7568221986283603,0.6536208072447929,554.0
1590736392.0,0.001200000000000756,0.367999999999995,3200.0,359.0,259.0,0.7568221986283603,0.6536208072447929,490.0
1590736457.0,0.08120000000000083,0.367999999999995,2850.0,328.0,260.0,0.9563847343054627,0.2921099792671752,425.0
1590736522.0,0.1012000000000004,0.2980000000000018,2175.0,283.0,223.0,0.253852519790234,0.9672429364932829,360.0
1590736581.0,0.09120000000000061,0.23799999999999955,2175.0,249.0,207.0,-0.727163193443649,-0.68646463135462,301.0
1590736640.0,0.07120000000000104,0.1880000000000024,2175.0,248.0,168.0,0.184752119221718,-0.982785151720906,242.0
1590736700.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,182.0
1590736764.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,118.0
1590736825.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,138.0,0.184752119221718,-0.982785151720906,57.0
