timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618204472.0,-0.7788000000000004,-1.9420000000000073,19550.0,100.0,395.0,-0.5063656411097588,0.8623188722876839,1800.0
1618204532.0,-0.7988,-1.8320000000000078,21375.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1740.0
1618204584.0,-0.8187999999999995,-1.7420000000000044,22725.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,1688.0
1618204648.0,-0.8387999999999991,-1.6119999999999948,23000.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1624.0
1618204709.0,-0.8487999999999989,-1.4920000000000044,23000.0,86.0,418.0,-0.9234584470040598,-0.38369844494974187,1563.0
1618204762.0,-0.8287999999999993,-1.391999999999996,23000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1510.0
1618204832.0,-0.7988,-1.2620000000000005,23000.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1440.0
1618204882.0,-0.7788000000000004,-1.1620000000000061,22475.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1390.0
1618204948.0,-0.758799999999999,-1.0420000000000016,20725.0,77.0,391.0,0.9995201585807313,-0.03097503173121646,1324.0
1618205007.0,-0.7287999999999997,-0.9420000000000073,18550.0,73.0,383.0,-0.6767719568873076,-0.7361927182273159,1265.0
1618205064.0,-0.6988000000000003,-0.8419999999999987,16925.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1208.0
1618205129.0,-0.6687999999999992,-0.7420000000000044,16375.0,71.0,307.0,0.9510546532543747,-0.3090227281660707,1143.0
1618205186.0,-0.6387999999999998,-0.671999999999997,15125.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,1086.0
1618205244.0,-0.6188000000000002,-0.6020000000000039,13550.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,1028.0
1618205308.0,-0.5887999999999991,-0.5120000000000005,11950.0,71.0,285.0,0.9510546532543747,-0.3090227281660707,964.0
1618205366.0,-0.5687999999999995,-0.4420000000000073,11050.0,71.0,261.0,0.9510546532543747,-0.3090227281660707,906.0
1618205432.0,-0.5187999999999988,-0.382000000000005,9800.0,26.0,252.0,0.7625584504796027,0.6469193223286404,840.0
1618205483.0,-0.4687999999999999,-0.36199999999999477,8875.0,28.0,239.0,0.27090578830786904,-0.9626058663135666,789.0
1618205548.0,-0.4087999999999994,-0.32200000000000273,7850.0,28.0,215.0,0.27090578830786904,-0.9626058663135666,724.0
1618205603.0,-0.36880000000000024,-0.2920000000000016,6600.0,79.0,208.0,-0.4441126687075084,-0.8959709467909631,669.0
1618205660.0,-0.3788,-0.23199999999999932,5400.0,96.0,208.0,0.9835877454343449,-0.18043044929108396,612.0
1618205724.0,-0.36880000000000024,-0.17199999999999704,4775.0,58.0,198.0,0.9928726480845371,0.11918013544881928,548.0
1618205792.0,-0.31879999999999953,-0.17199999999999704,4300.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,480.0
1618205848.0,-0.2687999999999988,-0.18200000000000216,3900.0,350.0,196.0,-0.9589328250406132,-0.28363327918216646,424.0
1618205906.0,-0.2088000000000001,-0.19200000000000728,3400.0,350.0,201.0,-0.9589328250406132,-0.28363327918216646,366.0
1618205968.0,-0.15879999999999939,-0.20199999999999818,2925.0,350.0,198.0,-0.9589328250406132,-0.28363327918216646,304.0
1618206027.0,-0.10879999999999868,-0.18200000000000216,2575.0,27.0,190.0,0.956375928404503,-0.2921388087338362,245.0
1618206091.0,-0.05879999999999974,-0.15200000000000102,2175.0,63.0,186.0,0.16735570030280691,0.9858965815825497,181.0
1618206156.0,-0.03880000000000017,-0.10200000000000387,1975.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,116.0
1618206212.0,-0.02880000000000038,-0.06199999999999761,1275.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,60.0
1618206264.0,-0.018799999999998818,-0.031999999999996476,600.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,8.0
