timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590756747.0,-1.9687999999999999,-1.402000000000001,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1605.0
1590756805.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1547.0
1590756860.0,-1.7687999999999988,-1.2720000000000056,37000.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1492.0
1590756925.0,-1.6587999999999994,-1.1920000000000073,36650.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1427.0
1590756978.0,-1.5687999999999995,-1.1219999999999999,35775.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1374.0
1590757045.0,-1.4488000000000003,-1.0420000000000016,34700.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1307.0
1590757105.0,-1.338799999999999,-0.9620000000000033,33675.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1247.0
1590757170.0,-1.2287999999999997,-0.882000000000005,32650.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1182.0
1590757226.0,-1.1288,-0.8119999999999976,31700.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1126.0
1590757290.0,-1.008799999999999,-0.7319999999999993,29775.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1062.0
1590757351.0,-0.8987999999999996,-0.652000000000001,27500.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1001.0
1590757411.0,-0.7988,-0.5820000000000078,25325.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,941.0
1590757471.0,-0.6887999999999987,-0.5019999999999953,23150.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,881.0
1590757526.0,-0.5987999999999989,-0.4420000000000073,21200.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,826.0
1590757585.0,-0.508799999999999,-0.36199999999999477,19100.0,47.0,425.0,0.123573122745224,-0.9923354691509287,767.0
1590757640.0,-0.43879999999999875,-0.2819999999999965,16950.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,712.0
1590757696.0,-0.36880000000000024,-0.20199999999999818,15100.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,656.0
1590757757.0,-0.28880000000000017,-0.12199999999999989,12725.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,595.0
1590757812.0,-0.23879999999999946,-0.04200000000000159,10625.0,67.0,377.0,-0.8555199789753223,-0.5177697997895051,540.0
1590757871.0,-0.18879999999999875,0.057999999999992724,8275.0,66.0,372.0,-0.026551154023966794,-0.99964745596635,481.0
1590757926.0,-0.15879999999999939,0.13800000000000523,6950.0,67.0,348.0,-0.8555199789753223,-0.5177697997895051,426.0
1590757987.0,-0.0887999999999991,0.1979999999999933,6375.0,20.0,306.0,0.9129452507276277,0.40808206181339196,365.0
1590758047.0,-0.018799999999998818,0.22799999999999443,4075.0,21.0,279.0,0.8366556385360561,-0.5477292602242684,305.0
1590758108.0,0.05119999999999969,0.22799999999999443,2725.0,305.0,257.0,-0.2624039418616639,-0.9649581189333869,244.0
1590758166.0,0.06120000000000125,0.15800000000000125,2050.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,186.0
1590758226.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,161.0,0.184752119221718,-0.982785151720906,126.0
1590758286.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,130.0,0.184752119221718,-0.982785151720906,66.0
1590758352.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
