timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603073063.0,0.9012000000000011,1.9980000000000047,36875.0,246.0,499.0,0.8167599996228085,0.5769775585030581,1483.0
1603073123.0,0.8512000000000004,1.8880000000000052,36875.0,246.0,499.0,0.8167599996228085,0.5769775585030581,1423.0
1603073177.0,0.7312000000000012,1.7379999999999995,28200.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1369.0
1603073251.0,0.6812000000000005,1.617999999999995,28200.0,247.0,454.0,0.9268071855026884,-0.3755375359409301,1295.0
1603073302.0,0.6112000000000002,1.5180000000000007,24375.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1244.0
1603073369.0,0.5511999999999997,1.3979999999999961,22350.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1177.0
1603073423.0,0.5012000000000008,1.3079999999999927,20750.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1123.0
1603073494.0,0.44120000000000026,1.1880000000000024,18750.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1052.0
1603073550.0,0.3912000000000013,1.108000000000004,17150.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,996.0
1603073607.0,0.3512000000000004,1.0280000000000058,16275.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,939.0
1603073656.0,0.31120000000000125,0.9479999999999933,14175.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,890.0
1603073718.0,0.26120000000000054,0.8580000000000041,12500.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,828.0
1603073793.0,0.22119999999999962,0.7480000000000047,10750.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,753.0
1603073857.0,0.19120000000000026,0.6580000000000013,10075.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,689.0
1603073917.0,0.1612000000000009,0.5879999999999939,8850.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,629.0
1603073976.0,0.14120000000000132,0.5180000000000007,8125.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,570.0
1603074035.0,0.12119999999999997,0.4479999999999933,7000.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,511.0
1603074097.0,0.09120000000000061,0.38800000000000523,6175.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,449.0
1603074158.0,0.07120000000000104,0.32800000000000296,5650.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,388.0
1603074216.0,0.06120000000000125,0.2780000000000058,4875.0,251.0,192.0,-0.3215938602925038,0.9468777054203809,330.0
1603074280.0,0.05119999999999969,0.21800000000000352,3850.0,277.0,187.0,0.5140043136735694,0.8577875993070563,266.0
1603074335.0,0.06120000000000125,0.17799999999999727,2975.0,277.0,168.0,0.5140043136735694,0.8577875993070563,211.0
1603074399.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,160.0,-0.727163193443649,-0.68646463135462,147.0
1603074455.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,138.0,0.184752119221718,-0.982785151720906,91.0
1603074518.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
