timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605408046.0,1.0212000000000003,1.9779999999999944,30975.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1527.0
1605408103.0,0.9611999999999998,1.858000000000004,28925.0,238.0,463.0,-0.6896761131802671,0.7241179868699296,1470.0
1605408169.0,0.8811999999999998,1.7480000000000047,26950.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1404.0
1605408226.0,0.821200000000001,1.6479999999999961,25225.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1347.0
1605408278.0,0.7612000000000005,1.5579999999999927,23725.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1295.0
1605408342.0,0.6912000000000003,1.4579999999999984,21800.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1231.0
1605408407.0,0.6212,1.347999999999999,19600.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1166.0
1605408462.0,0.5612000000000013,1.2680000000000007,17625.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,1111.0
1605408520.0,0.49120000000000097,1.1779999999999973,15575.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,1053.0
1605408582.0,0.43120000000000047,1.078000000000003,13425.0,234.0,390.0,0.9988166912028082,0.048633500538969116,991.0
1605408640.0,0.3712,0.9879999999999995,11225.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,933.0
1605408691.0,0.32120000000000104,0.9179999999999922,10175.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,882.0
1605408757.0,0.26120000000000054,0.828000000000003,9325.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,816.0
1605408818.0,0.21119999999999983,0.7579999999999956,8650.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,755.0
1605408882.0,0.18120000000000047,0.6880000000000024,8025.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,691.0
1605408950.0,0.1612000000000009,0.6080000000000041,8025.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,623.0
1605409006.0,0.14120000000000132,0.5579999999999927,7850.0,253.0,215.0,0.9948237286710673,-0.10161569206079699,567.0
1605409056.0,0.13119999999999976,0.5079999999999956,6725.0,252.0,217.0,0.623012211003653,0.7822121099422712,517.0
1605409096.0,0.11120000000000019,0.4680000000000035,5850.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,477.0
1605409157.0,0.1012000000000004,0.40800000000000125,4750.0,259.0,218.0,0.9835931839466808,0.18040079959254857,416.0
1605409235.0,0.09120000000000061,0.32800000000000296,3500.0,259.0,218.0,0.9835931839466808,0.18040079959254857,338.0
1605409289.0,0.08120000000000083,0.2680000000000007,3025.0,260.0,216.0,0.6832397038158508,-0.7301941571456378,284.0
1605409347.0,0.07120000000000104,0.21800000000000352,2475.0,260.0,208.0,0.6832397038158508,-0.7301941571456378,226.0
1605409406.0,0.06120000000000125,0.16799999999999216,2000.0,252.0,181.0,0.623012211003653,0.7822121099422712,167.0
1605409464.0,0.0411999999999999,0.117999999999995,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,109.0
1605409525.0,0.02120000000000033,0.07800000000000296,1175.0,249.0,155.0,-0.727163193443649,-0.68646463135462,48.0
