timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590897275.0,1.911200000000001,1.7480000000000047,39425.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1625.0
1590897339.0,1.7812000000000001,1.6979999999999933,37875.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1561.0
1590897405.0,1.6311999999999998,1.6479999999999961,34775.0,199.0,494.0,-0.8817988360675502,-0.47162571251991114,1495.0
1590897470.0,1.5112000000000005,1.578000000000003,32150.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1430.0
1590897514.0,1.4212000000000007,1.5180000000000007,30025.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1386.0
1590897594.0,1.2712000000000003,1.4279999999999973,27025.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1306.0
1590897661.0,1.1512000000000011,1.347999999999999,24350.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1239.0
1590897723.0,1.0511999999999997,1.2680000000000007,22225.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1177.0
1590897782.0,0.9611999999999998,1.1979999999999933,19900.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1118.0
1590897842.0,0.8612000000000002,1.1280000000000001,17700.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,1058.0
1590897900.0,0.7812000000000001,1.0579999999999927,16525.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1000.0
1590897957.0,0.6912000000000003,0.9980000000000047,16075.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,943.0
1590898018.0,0.6012000000000004,0.9279999999999973,14200.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,882.0
1590898084.0,0.5212000000000003,0.8379999999999939,12125.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,816.0
1590898147.0,0.45120000000000005,0.7579999999999956,10800.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,753.0
1590898205.0,0.4012000000000011,0.6880000000000024,9750.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,695.0
1590898264.0,0.3512000000000004,0.617999999999995,8500.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,636.0
1590898322.0,0.3011999999999997,0.5579999999999927,7225.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,578.0
1590898385.0,0.25120000000000076,0.48799999999999955,5875.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,515.0
1590898442.0,0.21119999999999983,0.42799999999999727,4700.0,239.0,278.0,0.2366906812750767,0.9715850561826999,458.0
1590898502.0,0.17120000000000068,0.3580000000000041,3525.0,240.0,275.0,0.9454451549211168,0.32578130553514806,398.0
1590898556.0,0.14120000000000132,0.2980000000000018,3025.0,239.0,247.0,0.2366906812750767,0.9715850561826999,344.0
1590898615.0,0.11120000000000019,0.24800000000000466,3025.0,240.0,193.0,0.9454451549211168,0.32578130553514806,285.0
1590898672.0,0.09120000000000061,0.2079999999999984,3025.0,240.0,195.0,0.9454451549211168,0.32578130553514806,228.0
1590898732.0,0.06120000000000125,0.15800000000000125,2975.0,247.0,183.0,0.9268071855026884,-0.3755375359409301,168.0
1590898790.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,110.0
1590898844.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,56.0
