timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607530634.0,0.8011999999999997,-1.921999999999997,40950.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1771.0
1607530691.0,0.7312000000000012,-1.8220000000000027,40025.0,120.0,453.0,0.5806111842123143,0.8141809705265618,1714.0
1607530748.0,0.6912000000000003,-1.7120000000000033,38900.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1657.0
1607530810.0,0.6412000000000013,-1.5820000000000078,37250.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1595.0
1607530868.0,0.5912000000000006,-1.4620000000000033,33725.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1537.0
1607530934.0,0.5411999999999999,-1.3320000000000078,30700.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1471.0
1607530991.0,0.49120000000000097,-1.2120000000000033,28325.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1414.0
1607531052.0,0.45120000000000005,-1.0919999999999987,25750.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1353.0
1607531116.0,0.4012000000000011,-0.9719999999999942,23075.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1289.0
1607531175.0,0.3512000000000004,-0.8619999999999948,20900.0,116.0,414.0,0.23666139336428604,-0.9715921906288022,1230.0
1607531230.0,0.2911999999999999,-0.7819999999999965,19125.0,126.0,397.0,0.329990825673782,0.9439841391523142,1175.0
1607531298.0,0.22119999999999962,-0.6820000000000022,17450.0,127.0,382.0,0.972630067242408,0.23235910202965793,1107.0
1607531358.0,0.1612000000000009,-0.5919999999999987,15950.0,127.0,370.0,0.972630067242408,0.23235910202965793,1047.0
1607531413.0,0.1012000000000004,-0.5220000000000056,14575.0,127.0,371.0,0.972630067242408,0.23235910202965793,992.0
1607531480.0,0.031200000000000117,-0.43200000000000216,13375.0,127.0,340.0,0.972630067242408,0.23235910202965793,925.0
1607531543.0,-0.018799999999998818,-0.35200000000000387,12700.0,127.0,299.0,0.972630067242408,0.23235910202965793,862.0
1607531605.0,-0.07879999999999932,-0.2819999999999965,12125.0,127.0,301.0,0.972630067242408,0.23235910202965793,800.0
1607531672.0,-0.12880000000000003,-0.2120000000000033,12125.0,127.0,297.0,0.972630067242408,0.23235910202965793,733.0
1607531730.0,-0.15879999999999939,-0.132000000000005,10750.0,80.0,290.0,-0.9938886539233752,-0.11038724383904756,675.0
1607531792.0,-0.1487999999999996,-0.05200000000000671,8450.0,83.0,266.0,0.9683644611001854,0.24954011797333814,613.0
1607531854.0,-0.1387999999999998,0.018000000000000682,6725.0,82.0,267.0,0.31322878243308516,0.9496776978825432,551.0
1607531919.0,-0.12880000000000003,0.09799999999999898,5650.0,82.0,251.0,0.31322878243308516,0.9496776978825432,486.0
1607531978.0,-0.09879999999999889,0.15800000000000125,4375.0,28.0,248.0,0.27090578830786904,-0.9626058663135666,427.0
1607532031.0,-0.048799999999999955,0.1880000000000024,3775.0,31.0,220.0,-0.404037645323065,0.9147423578045313,374.0
1607532095.0,0.001200000000000756,0.21800000000000352,2975.0,31.0,210.0,-0.404037645323065,0.9147423578045313,310.0
1607532152.0,0.05119999999999969,0.21800000000000352,2500.0,293.0,186.0,-0.739200998751274,-0.6734848798934681,253.0
1607532213.0,0.06120000000000125,0.16799999999999216,2100.0,270.0,169.0,-0.1760459464712114,0.9843819506325049,192.0
1607532274.0,0.0411999999999999,0.117999999999995,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,131.0
1607532332.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,73.0
1607532395.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
