timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598391478.0,1.411200000000001,1.9179999999999922,30000.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1478.0
1598391531.0,1.3312000000000008,1.8379999999999939,30000.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1425.0
1598391583.0,1.241200000000001,1.7579999999999956,29375.0,223.0,470.0,0.05305348526993529,-0.9985916721566993,1373.0
1598391663.0,1.1412000000000013,1.6380000000000052,28850.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,1293.0
1598391713.0,1.0412,1.5579999999999927,27200.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1243.0
1598391775.0,0.9512,1.4680000000000035,25100.0,223.0,443.0,0.05305348526993529,-0.9985916721566993,1181.0
1598391843.0,0.8512000000000004,1.3780000000000001,23075.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,1113.0
1598391898.0,0.7812000000000001,1.2980000000000018,21350.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,1058.0
1598391954.0,0.7012,1.2279999999999944,19650.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1002.0
1598392012.0,0.6212,1.1479999999999961,18175.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,944.0
1598392076.0,0.5411999999999999,1.0679999999999978,16600.0,223.0,382.0,0.05305348526993529,-0.9985916721566993,880.0
1598392135.0,0.46119999999999983,0.9980000000000047,15225.0,223.0,370.0,0.05305348526993529,-0.9985916721566993,821.0
1598392187.0,0.4012000000000011,0.9380000000000024,14475.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,769.0
1598392250.0,0.3412000000000006,0.847999999999999,12275.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,706.0
1598392310.0,0.2911999999999999,0.7579999999999956,10575.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,646.0
1598392369.0,0.25120000000000076,0.6679999999999922,9125.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,587.0
1598392429.0,0.20120000000000005,0.578000000000003,7475.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,527.0
1598392490.0,0.1612000000000009,0.48799999999999955,5950.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,466.0
1598392549.0,0.14120000000000132,0.40800000000000125,5425.0,252.0,289.0,0.623012211003653,0.7822121099422712,407.0
1598392610.0,0.11120000000000019,0.33799999999999386,4600.0,252.0,270.0,0.623012211003653,0.7822121099422712,346.0
1598392669.0,0.09120000000000061,0.25799999999999557,3500.0,262.0,266.0,-0.9482917095220488,-0.31740011602352985,287.0
1598392730.0,0.07120000000000104,0.1979999999999933,2925.0,249.0,227.0,-0.727163193443649,-0.68646463135462,226.0
1598392788.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,176.0,-0.727163193443649,-0.68646463135462,168.0
1598392849.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,107.0
1598392908.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,129.0,0.184752119221718,-0.982785151720906,48.0
