timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610277824.0,1.8811999999999998,1.4680000000000035,39975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2080.0
1610277881.0,1.7512000000000008,1.4680000000000035,39925.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2023.0
1610277930.0,1.6512000000000011,1.4680000000000035,39075.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1974.0
1610277997.0,1.5012000000000008,1.4579999999999984,36975.0,190.0,482.0,0.9977992786806003,0.06630685835171127,1907.0
1610278056.0,1.3712,1.4080000000000013,34075.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1848.0
1610278120.0,1.241200000000001,1.328000000000003,30500.0,209.0,515.0,0.9964666417661079,-0.08398947462256867,1784.0
1610278175.0,1.1311999999999998,1.2680000000000007,29025.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1729.0
1610278227.0,1.0312000000000001,1.2079999999999984,28725.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1677.0
1610278291.0,0.9212000000000007,1.1479999999999961,28275.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1613.0
1610278349.0,0.8312000000000008,1.097999999999999,27550.0,209.0,373.0,0.9964666417661079,-0.08398947462256867,1555.0
1610278404.0,0.7512000000000008,1.0480000000000018,26625.0,209.0,363.0,0.9964666417661079,-0.08398947462256867,1500.0
1610278462.0,0.6712000000000007,0.9980000000000047,25000.0,208.0,359.0,0.6090679301910603,0.7931180595679168,1442.0
1610278523.0,0.5812000000000008,0.9579999999999984,23125.0,208.0,348.0,0.6090679301910603,0.7931180595679168,1381.0
1610278578.0,0.5112000000000005,0.8979999999999961,21275.0,222.0,332.0,0.8689508382163493,-0.49489841458940237,1326.0
1610278633.0,0.44120000000000026,0.847999999999999,19250.0,221.0,315.0,0.8859387978787574,0.4638021630104179,1271.0
1610278694.0,0.38119999999999976,0.7879999999999967,17025.0,221.0,301.0,0.8859387978787574,0.4638021630104179,1210.0
1610278746.0,0.3312000000000008,0.7379999999999995,15150.0,221.0,291.0,0.8859387978787574,0.4638021630104179,1158.0
1610278815.0,0.26120000000000054,0.6779999999999973,12925.0,221.0,275.0,0.8859387978787574,0.4638021630104179,1089.0
1610278879.0,0.20120000000000005,0.617999999999995,11575.0,221.0,276.0,0.8859387978787574,0.4638021630104179,1025.0
1610278945.0,0.13119999999999976,0.578000000000003,10350.0,177.0,266.0,0.8775897877771157,0.47941231147032193,959.0
1610279000.0,0.06120000000000125,0.5879999999999939,9625.0,173.0,250.0,-0.2108105329134813,-0.9775269404025313,904.0
1610279064.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,239.0,0.48331795366796265,0.8754448901342752,840.0
1610279121.0,-0.06879999999999953,0.5679999999999978,9100.0,205.0,239.0,-0.7148975077677643,-0.6992292566729736,783.0
1610279192.0,-0.1387999999999998,0.5280000000000058,8600.0,213.0,236.0,-0.5877706198198406,0.8090276252864301,712.0
1610279249.0,-0.18879999999999875,0.48799999999999955,8025.0,227.0,233.0,0.7210585970706318,0.6928740863898232,655.0
1610279310.0,-0.21879999999999988,0.42799999999999727,7400.0,275.0,227.0,-0.9938853259197261,0.11041720391967796,594.0
1610279371.0,-0.16879999999999917,0.38800000000000523,6575.0,329.0,227.0,0.7625389491684939,-0.6469423088661069,533.0
1610279431.0,-0.11880000000000024,0.347999999999999,5750.0,329.0,216.0,0.7625389491684939,-0.6469423088661069,473.0
1610279494.0,-0.06879999999999953,0.31799999999999784,4875.0,329.0,206.0,0.7625389491684939,-0.6469423088661069,410.0
1610279556.0,-0.018799999999998818,0.2879999999999967,4000.0,329.0,201.0,0.7625389491684939,-0.6469423088661069,348.0
1610279610.0,0.031200000000000117,0.2680000000000007,3325.0,329.0,204.0,0.7625389491684939,-0.6469423088661069,294.0
1610279673.0,0.05119999999999969,0.21800000000000352,2725.0,277.0,204.0,0.5140043136735694,0.8577875993070563,231.0
1610279728.0,0.06120000000000125,0.16799999999999216,2300.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,176.0
1610279785.0,0.0411999999999999,0.117999999999995,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,119.0
1610279846.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,58.0
1610279896.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
