timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609373600.0,-1.9087999999999994,-1.3619999999999948,38000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1873.0
1609373653.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1820.0
1609373720.0,-1.7088,-1.2219999999999942,38000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1753.0
1609373784.0,-1.6087999999999987,-1.152000000000001,38000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1689.0
1609373848.0,-1.508799999999999,-1.0619999999999976,37225.0,46.0,429.0,0.9017883476488092,-0.4321779448847783,1625.0
1609373901.0,-1.4387999999999987,-0.9819999999999993,36375.0,46.0,436.0,0.9017883476488092,-0.4321779448847783,1572.0
1609373959.0,-1.3587999999999987,-0.8919999999999959,35425.0,46.0,440.0,0.9017883476488092,-0.4321779448847783,1514.0
1609374023.0,-1.2687999999999988,-0.8020000000000067,34375.0,46.0,444.0,0.9017883476488092,-0.4321779448847783,1450.0
1609374083.0,-1.1887999999999987,-0.7120000000000033,32575.0,46.0,448.0,0.9017883476488092,-0.4321779448847783,1390.0
1609374140.0,-1.0987999999999989,-0.6219999999999999,29250.0,46.0,460.0,0.9017883476488092,-0.4321779448847783,1333.0
1609374202.0,-1.008799999999999,-0.5220000000000056,25550.0,46.0,463.0,0.9017883476488092,-0.4321779448847783,1271.0
1609374263.0,-0.9187999999999992,-0.42199999999999704,21775.0,46.0,457.0,0.9017883476488092,-0.4321779448847783,1210.0
1609374323.0,-0.8387999999999991,-0.33200000000000784,18850.0,46.0,435.0,0.9017883476488092,-0.4321779448847783,1150.0
1609374386.0,-0.7487999999999992,-0.24200000000000443,17350.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1087.0
1609374447.0,-0.678799999999999,-0.17199999999999704,16375.0,47.0,340.0,0.123573122745224,-0.9923354691509287,1026.0
1609374508.0,-0.6188000000000002,-0.10200000000000387,15625.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,965.0
1609374567.0,-0.5687999999999995,-0.04200000000000159,15100.0,46.0,266.0,0.9017883476488092,-0.4321779448847783,906.0
1609374626.0,-0.5187999999999988,0.007999999999995566,14225.0,47.0,249.0,0.123573122745224,-0.9923354691509287,847.0
1609374690.0,-0.4588000000000001,0.06799999999999784,11275.0,46.0,295.0,0.9017883476488092,-0.4321779448847783,783.0
1609374754.0,-0.3987999999999996,0.13800000000000523,7375.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,719.0
1609374809.0,-0.3487999999999989,0.1979999999999933,7050.0,56.0,276.0,-0.5215510020869119,0.853220107722584,664.0
1609374866.0,-0.31879999999999953,0.25799999999999557,7050.0,31.0,235.0,-0.404037645323065,0.9147423578045313,607.0
1609374931.0,-0.24879999999999924,0.25799999999999557,6075.0,359.0,234.0,0.7568221986283603,0.6536208072447929,542.0
1609374995.0,-0.17879999999999896,0.25799999999999557,5075.0,359.0,228.0,0.7568221986283603,0.6536208072447929,478.0
1609375056.0,-0.10879999999999868,0.25799999999999557,4150.0,358.0,235.0,-0.14109016531210986,0.9899967501220404,417.0
1609375124.0,-0.03880000000000017,0.25799999999999557,3575.0,359.0,232.0,0.7568221986283603,0.6536208072447929,349.0
1609375187.0,0.031200000000000117,0.25799999999999557,3175.0,358.0,206.0,-0.14109016531210986,0.9899967501220404,286.0
1609375243.0,0.05119999999999969,0.21800000000000352,2875.0,266.0,196.0,0.8600540264645697,-0.510202970945957,230.0
1609375308.0,0.06120000000000125,0.15800000000000125,2550.0,252.0,199.0,0.623012211003653,0.7822121099422712,165.0
1609375367.0,0.0411999999999999,0.117999999999995,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,106.0
1609375427.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
