timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614963960.0,0.991200000000001,1.9179999999999922,34250.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1336.0
1614964011.0,0.9611999999999998,1.7879999999999967,30925.0,252.0,485.0,0.623012211003653,0.7822121099422712,1285.0
1614964062.0,0.9112000000000009,1.6779999999999973,29275.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1234.0
1614964137.0,0.821200000000001,1.5480000000000018,26750.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1159.0
1614964200.0,0.7512000000000008,1.4479999999999933,25900.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1096.0
1614964257.0,0.6812000000000005,1.3379999999999939,22700.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1039.0
1614964318.0,0.6112000000000002,1.2379999999999995,20525.0,234.0,421.0,0.9988166912028082,0.048633500538969116,978.0
1614964383.0,0.5411999999999999,1.1380000000000052,18350.0,234.0,404.0,0.9988166912028082,0.048633500538969116,913.0
1614964437.0,0.4812000000000012,1.0480000000000018,16375.0,234.0,394.0,0.9988166912028082,0.048633500538969116,859.0
1614964497.0,0.4212000000000007,0.9579999999999984,14250.0,246.0,385.0,0.8167599996228085,0.5769775585030581,799.0
1614964551.0,0.38119999999999976,0.867999999999995,12225.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,745.0
1614964615.0,0.3412000000000006,0.7680000000000007,10200.0,245.0,368.0,-0.04421256322855966,0.9990221465276736,681.0
1614964666.0,0.3011999999999997,0.6880000000000024,8650.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,630.0
1614964723.0,0.26120000000000054,0.6080000000000041,7250.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,573.0
1614964783.0,0.23120000000000118,0.5180000000000007,6675.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,513.0
1614964847.0,0.19120000000000026,0.4380000000000024,5425.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,449.0
1614964907.0,0.1612000000000009,0.367999999999995,3975.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,389.0
1614964963.0,0.13119999999999976,0.3079999999999927,3475.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,333.0
1614965018.0,0.1012000000000004,0.25799999999999557,3025.0,240.0,212.0,0.9454451549211168,0.32578130553514806,278.0
1614965084.0,0.07120000000000104,0.1979999999999933,2500.0,248.0,206.0,0.184752119221718,-0.982785151720906,212.0
1614965136.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,189.0,-0.727163193443649,-0.68646463135462,160.0
1614965197.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,99.0
1614965241.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,55.0
