timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617637495.0,1.0012000000000008,-1.9620000000000033,41000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1994.0
1617637559.0,0.9312000000000005,-1.8419999999999987,41000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1930.0
1617637629.0,0.8612000000000002,-1.7019999999999982,40375.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1860.0
1617637687.0,0.8112000000000013,-1.6020000000000039,38925.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1802.0
1617637749.0,0.741200000000001,-1.4819999999999993,37850.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1740.0
1617637813.0,0.6812000000000005,-1.3520000000000039,36650.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1676.0
1617637876.0,0.6112000000000002,-1.2319999999999993,35400.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1613.0
1617637936.0,0.5511999999999997,-1.1119999999999948,33050.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1553.0
1617637992.0,0.49120000000000097,-1.0019999999999953,30450.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1497.0
1617638054.0,0.4212000000000007,-0.882000000000005,28200.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1435.0
1617638113.0,0.3712,-0.7720000000000056,26475.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1376.0
1617638171.0,0.31120000000000125,-0.671999999999997,24300.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1318.0
1617638231.0,0.25120000000000076,-0.5720000000000027,22325.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1258.0
1617638293.0,0.20120000000000005,-0.4719999999999942,20450.0,128.0,393.0,0.7210377105017316,-0.6928958219201651,1196.0
1617638346.0,0.13119999999999976,-0.402000000000001,18750.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1143.0
1617638413.0,0.0411999999999999,-0.32200000000000273,16775.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1076.0
1617638468.0,-0.02880000000000038,-0.26200000000000045,16100.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1021.0
1617638531.0,-0.09879999999999889,-0.19200000000000728,14325.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,958.0
1617638589.0,-0.16879999999999917,-0.132000000000005,13000.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,900.0
1617638657.0,-0.23879999999999946,-0.06199999999999761,12125.0,124.0,289.0,-0.9956869868891794,-0.09277620459766088,832.0
1617638711.0,-0.2687999999999988,-0.001999999999995339,11075.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,778.0
1617638770.0,-0.28880000000000017,0.07800000000000296,9825.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,719.0
1617638832.0,-0.31879999999999953,0.14799999999999613,8675.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,657.0
1617638888.0,-0.3387999999999991,0.21800000000000352,8175.0,78.0,271.0,0.5139784559875352,-0.8578030932449878,601.0
1617638948.0,-0.28880000000000017,0.2680000000000007,7675.0,6.0,268.0,-0.27941549819892586,0.960170286650366,541.0
1617639001.0,-0.22879999999999967,0.2680000000000007,7225.0,356.0,270.0,-0.8414872714892108,-0.5402769400239504,488.0
1617639060.0,-0.1487999999999996,0.2680000000000007,6300.0,356.0,256.0,-0.8414872714892108,-0.5402769400239504,429.0
1617639116.0,-0.0887999999999991,0.25799999999999557,5800.0,357.0,230.0,-0.9092848819352602,0.4161742465410129,373.0
1617639172.0,-0.02880000000000038,0.25799999999999557,5050.0,357.0,222.0,-0.9092848819352602,0.4161742465410129,317.0
1617639237.0,0.031200000000000117,0.24800000000000466,4025.0,317.0,224.0,0.2963397884973224,-0.955082577452527,252.0
1617639296.0,0.06120000000000125,0.1880000000000024,3275.0,290.0,210.0,0.8268456339220814,0.5624289267667438,193.0
1617639356.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,209.0,0.184752119221718,-0.982785151720906,133.0
1617639412.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,77.0
1617639476.0,0.02120000000000033,0.0379999999999967,675.0,248.0,152.0,0.184752119221718,-0.982785151720906,13.0
