timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612562174.0,1.5511999999999997,1.9479999999999933,33975.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1667.0
1612562239.0,1.411200000000001,1.8979999999999961,33975.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1602.0
1612562295.0,1.3011999999999997,1.847999999999999,32975.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1546.0
1612562351.0,1.1912000000000003,1.8079999999999927,31950.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1490.0
1612562404.0,1.0812000000000008,1.7579999999999956,30600.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1437.0
1612562462.0,0.9711999999999996,1.6779999999999973,29350.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1379.0
1612562523.0,0.8712,1.608000000000004,27550.0,215.0,457.0,0.9802456219572225,0.19778402522372224,1318.0
1612562584.0,0.7612000000000005,1.5280000000000058,25750.0,214.0,448.0,0.36319945137636067,0.9317114137542325,1257.0
1612562646.0,0.6612000000000009,1.4579999999999984,24375.0,215.0,403.0,0.9802456219572225,0.19778402522372224,1195.0
1612562700.0,0.5912000000000006,1.3979999999999961,22925.0,216.0,363.0,0.6960584883449115,-0.7179850839697136,1141.0
1612562759.0,0.5112000000000005,1.3379999999999939,21500.0,216.0,361.0,0.6960584883449115,-0.7179850839697136,1082.0
1612562825.0,0.4112000000000009,1.2780000000000058,19950.0,215.0,355.0,0.9802456219572225,0.19778402522372224,1016.0
1612562887.0,0.3512000000000004,1.1979999999999933,18450.0,249.0,350.0,-0.727163193443649,-0.68646463135462,954.0
1612562947.0,0.32120000000000104,1.108000000000004,16675.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,894.0
1612563009.0,0.2911999999999999,1.0180000000000007,15275.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,832.0
1612563072.0,0.25120000000000076,0.9179999999999922,13875.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,769.0
1612563131.0,0.23120000000000118,0.8379999999999939,12550.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,710.0
1612563193.0,0.20120000000000005,0.7379999999999995,11075.0,256.0,319.0,-0.9992080341070627,-0.03979075993115771,648.0
1612563253.0,0.18120000000000047,0.6580000000000013,9375.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,588.0
1612563311.0,0.1612000000000009,0.578000000000003,8125.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,530.0
1612563377.0,0.14120000000000132,0.48799999999999955,6775.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,464.0
1612563434.0,0.12119999999999997,0.41799999999999216,5775.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,407.0
1612563490.0,0.11120000000000019,0.347999999999999,4750.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,351.0
1612563556.0,0.09120000000000061,0.2680000000000007,3975.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,285.0
1612563614.0,0.07120000000000104,0.2079999999999984,3600.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,227.0
1612563678.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,196.0,-0.727163193443649,-0.68646463135462,163.0
1612563730.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,173.0,-0.727163193443649,-0.68646463135462,111.0
1612563781.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,60.0
