timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612445396.0,1.8811999999999998,1.9579999999999984,26025.0,189.0,460.0,0.48331795366796265,0.8754448901342752,2129.0
1612445465.0,1.741200000000001,1.9380000000000024,26000.0,189.0,448.0,0.48331795366796265,0.8754448901342752,2060.0
1612445506.0,1.6512000000000011,1.9179999999999922,26000.0,189.0,446.0,0.48331795366796265,0.8754448901342752,2019.0
1612445573.0,1.5112000000000005,1.8979999999999961,26000.0,189.0,448.0,0.48331795366796265,0.8754448901342752,1952.0
1612445634.0,1.3912000000000013,1.8780000000000001,26000.0,189.0,449.0,0.48331795366796265,0.8754448901342752,1891.0
1612445695.0,1.2612000000000005,1.858000000000004,26025.0,189.0,448.0,0.48331795366796265,0.8754448901342752,1830.0
1612445745.0,1.1712000000000007,1.8379999999999939,26000.0,189.0,392.0,0.48331795366796265,0.8754448901342752,1780.0
1612445794.0,1.0812000000000008,1.828000000000003,26000.0,189.0,381.0,0.48331795366796265,0.8754448901342752,1731.0
1612445856.0,0.9711999999999996,1.8079999999999927,26000.0,189.0,382.0,0.48331795366796265,0.8754448901342752,1669.0
1612445926.0,0.8811999999999998,1.7279999999999944,26000.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,1599.0
1612445988.0,0.821200000000001,1.6380000000000052,25625.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,1537.0
1612446054.0,0.7512000000000008,1.5280000000000058,24075.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1471.0
1612446108.0,0.6912000000000003,1.4479999999999933,23075.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1417.0
1612446154.0,0.6412000000000013,1.3880000000000052,21500.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1371.0
1612446228.0,0.571200000000001,1.2780000000000058,19200.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1297.0
1612446287.0,0.5212000000000003,1.1979999999999933,17300.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1238.0
1612446354.0,0.45120000000000005,1.108000000000004,15225.0,234.0,342.0,0.9988166912028082,0.048633500538969116,1171.0
1612446416.0,0.4012000000000011,1.0280000000000058,14075.0,234.0,330.0,0.9988166912028082,0.048633500538969116,1109.0
1612446472.0,0.3512000000000004,0.9579999999999984,12775.0,234.0,322.0,0.9988166912028082,0.048633500538969116,1053.0
1612446514.0,0.31120000000000125,0.9080000000000013,11925.0,234.0,317.0,0.9988166912028082,0.048633500538969116,1011.0
1612446589.0,0.26120000000000054,0.828000000000003,11925.0,234.0,317.0,0.9988166912028082,0.048633500538969116,936.0
1612446659.0,0.20120000000000005,0.7480000000000047,9500.0,234.0,275.0,0.9988166912028082,0.048633500538969116,866.0
1612446720.0,0.18120000000000047,0.6779999999999973,8875.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,805.0
1612446772.0,0.1612000000000009,0.617999999999995,8350.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,753.0
1612446839.0,0.1012000000000004,0.5879999999999939,7700.0,169.0,224.0,-0.6019998676776046,0.7984961861625556,686.0
1612446894.0,0.05119999999999969,0.578000000000003,7050.0,214.0,231.0,0.36319945137636067,0.9317114137542325,631.0
1612446954.0,0.0411999999999999,0.5180000000000007,6350.0,272.0,233.0,0.9683569384347241,-0.24956930858045798,571.0
1612447016.0,0.0411999999999999,0.4579999999999984,5650.0,272.0,214.0,0.9683569384347241,-0.24956930858045798,509.0
1612447058.0,0.0411999999999999,0.40800000000000125,5175.0,272.0,215.0,0.9683569384347241,-0.24956930858045798,467.0
1612447122.0,0.05119999999999969,0.347999999999999,4350.0,272.0,212.0,0.9683569384347241,-0.24956930858045798,403.0
1612447172.0,0.05119999999999969,0.2980000000000018,3900.0,272.0,210.0,0.9683569384347241,-0.24956930858045798,353.0
1612447237.0,0.05119999999999969,0.23799999999999955,3375.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,288.0
1612447309.0,0.06120000000000125,0.16799999999999216,2700.0,265.0,200.0,0.8940101700837942,0.44804666697426215,216.0
1612447367.0,0.05119999999999969,0.117999999999995,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,158.0
1612447435.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,121.0,-0.727163193443649,-0.68646463135462,90.0
1612447492.0,0.02120000000000033,0.04800000000000182,850.0,248.0,119.0,0.184752119221718,-0.982785151720906,33.0
