timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611578344.0,0.9812000000000012,-1.9420000000000073,37025.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,2227.0
1611578403.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,2168.0
1611578468.0,0.8712,-1.7219999999999942,36525.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,2103.0
1611578525.0,0.8112000000000013,-1.6219999999999999,35650.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2046.0
1611578591.0,0.7512000000000008,-1.5019999999999953,34600.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1980.0
1611578649.0,0.7012,-1.402000000000001,33650.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1922.0
1611578706.0,0.6412000000000013,-1.3020000000000067,32675.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1865.0
1611578763.0,0.5912000000000006,-1.2019999999999982,31750.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1808.0
1611578824.0,0.5312000000000001,-1.0919999999999987,30725.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1747.0
1611578888.0,0.4711999999999996,-0.9819999999999993,29650.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1683.0
1611578948.0,0.4212000000000007,-0.882000000000005,28675.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1623.0
1611579006.0,0.3712,-0.7819999999999965,27475.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1565.0
1611579066.0,0.31120000000000125,-0.6820000000000022,25725.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1505.0
1611579129.0,0.26120000000000054,-0.5820000000000078,23875.0,118.0,380.0,-0.9819521690440836,0.1891294205289584,1442.0
1611579193.0,0.21119999999999983,-0.4819999999999993,21950.0,121.0,372.0,0.9988152247235795,-0.04866360920015389,1378.0
1611579249.0,0.14120000000000132,-0.41200000000000614,20250.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1322.0
1611579304.0,0.07120000000000104,-0.35200000000000387,18625.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1267.0
1611579369.0,-0.00879999999999903,-0.2819999999999965,17225.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1202.0
1611579429.0,-0.07879999999999932,-0.2120000000000033,15850.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,1142.0
1611579485.0,-0.1387999999999998,-0.16200000000000614,14400.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1086.0
1611579544.0,-0.1988000000000003,-0.10200000000000387,13150.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,1027.0
1611579597.0,-0.24879999999999924,-0.05200000000000671,11750.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,974.0
1611579673.0,-0.2788000000000004,0.04800000000000182,9900.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,898.0
1611579735.0,-0.30879999999999974,0.117999999999995,8400.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,836.0
1611579793.0,-0.3387999999999991,0.1880000000000024,7225.0,106.0,255.0,-0.7271425000808526,0.6864865509069841,778.0
1611579853.0,-0.3287999999999993,0.25799999999999557,7125.0,76.0,230.0,0.5661076368981803,0.8243313311075577,718.0
1611579912.0,-0.30879999999999974,0.31799999999999784,7125.0,76.0,220.0,0.5661076368981803,0.8243313311075577,659.0
1611579976.0,-0.2687999999999988,0.347999999999999,6525.0,343.0,227.0,-0.5365983551885637,-0.8438377837054513,595.0
1611580036.0,-0.2088000000000001,0.32800000000000296,5650.0,343.0,219.0,-0.5365983551885637,-0.8438377837054513,535.0
1611580097.0,-0.1487999999999996,0.31799999999999784,5150.0,343.0,217.0,-0.5365983551885637,-0.8438377837054513,474.0
1611580155.0,-0.0887999999999991,0.2980000000000018,4550.0,343.0,220.0,-0.5365983551885637,-0.8438377837054513,416.0
1611580210.0,-0.03880000000000017,0.2780000000000058,3900.0,343.0,222.0,-0.5365983551885637,-0.8438377837054513,361.0
1611580268.0,0.02120000000000033,0.25799999999999557,3225.0,343.0,222.0,-0.5365983551885637,-0.8438377837054513,303.0
1611580331.0,0.05119999999999969,0.21800000000000352,2675.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,240.0
1611580391.0,0.06120000000000125,0.16799999999999216,2325.0,260.0,192.0,0.6832397038158508,-0.7301941571456378,180.0
1611580442.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,129.0
1611580509.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,144.0,-0.727163193443649,-0.68646463135462,62.0
1611580569.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
