timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595333906.0,1.9212000000000007,1.5280000000000058,26000.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,2279.0
1595333966.0,1.8011999999999997,1.4879999999999995,26000.0,194.0,440.0,-0.7023863292684921,0.711795928940826,2219.0
1595334029.0,1.6712000000000007,1.4680000000000035,26000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2156.0
1595334084.0,1.571200000000001,1.4680000000000035,26000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2101.0
1595334146.0,1.4412000000000003,1.4680000000000035,26000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2039.0
1595334207.0,1.321200000000001,1.4579999999999984,26000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1978.0
1595334262.0,1.2111999999999998,1.4579999999999984,26000.0,181.0,405.0,-0.936451400117644,0.3507973420904214,1923.0
1595334322.0,1.1012000000000004,1.4479999999999933,26000.0,197.0,391.0,0.7958058429196471,-0.6055518643146514,1863.0
1595334382.0,1.0112000000000005,1.3880000000000052,25900.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1803.0
1595334433.0,0.9412000000000003,1.328000000000003,25125.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1752.0
1595334494.0,0.8512000000000004,1.2579999999999956,24125.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1691.0
1595334553.0,0.7712000000000003,1.1979999999999933,23100.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1632.0
1595334614.0,0.6912000000000003,1.1380000000000052,22100.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1571.0
1595334672.0,0.6212,1.078000000000003,20525.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,1513.0
1595334738.0,0.5411999999999999,1.0180000000000007,18750.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1447.0
1595334796.0,0.4711999999999996,0.9579999999999984,17525.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1389.0
1595334850.0,0.4112000000000009,0.9080000000000013,16250.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1335.0
1595334913.0,0.3412000000000006,0.8580000000000041,15125.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,1272.0
1595334974.0,0.2812000000000001,0.8079999999999927,13850.0,218.0,287.0,-0.9425245273294025,-0.33413697099017103,1211.0
1595335029.0,0.22119999999999962,0.7579999999999956,13025.0,218.0,270.0,-0.9425245273294025,-0.33413697099017103,1156.0
1595335097.0,0.18120000000000047,0.6880000000000024,11900.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,1088.0
1595335158.0,0.1612000000000009,0.617999999999995,11175.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,1027.0
1595335218.0,0.11120000000000019,0.578000000000003,10675.0,171.0,231.0,0.9765908679435658,0.21510526876214117,967.0
1595335275.0,0.05119999999999969,0.5879999999999939,9925.0,172.0,221.0,0.7086591401823227,-0.7055510066862999,910.0
1595335333.0,0.001200000000000756,0.5879999999999939,9175.0,190.0,222.0,0.9977992786806003,0.06630685835171127,852.0
1595335400.0,-0.06879999999999953,0.5679999999999978,8300.0,207.0,218.0,-0.3383050275409778,0.9410365074429887,785.0
1595335461.0,-0.11880000000000024,0.5379999999999967,7475.0,207.0,216.0,-0.3383050275409778,0.9410365074429887,724.0
1595335523.0,-0.16879999999999917,0.49800000000000466,6675.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,662.0
1595335583.0,-0.16879999999999917,0.4479999999999933,5975.0,319.0,214.0,-0.9917749956098326,0.12799358610147818,602.0
1595335639.0,-0.12880000000000003,0.40800000000000125,5450.0,318.0,211.0,-0.6435612059762619,-0.7653946525566921,546.0
1595335706.0,-0.07879999999999932,0.367999999999995,4775.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,479.0
1595335764.0,-0.03880000000000017,0.32800000000000296,4150.0,319.0,208.0,-0.9917749956098326,0.12799358610147818,421.0
1595335832.0,0.011200000000000543,0.2879999999999967,3650.0,319.0,189.0,-0.9917749956098326,0.12799358610147818,353.0
1595335892.0,0.05119999999999969,0.25799999999999557,3225.0,314.0,193.0,-0.15859290602857282,0.987344058653017,293.0
1595335950.0,0.06120000000000125,0.1979999999999933,3025.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,235.0
1595336010.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,175.0
1595336075.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,110.0
1595336122.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,63.0
