timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605630124.0,-1.9887999999999995,-1.5319999999999965,35025.0,37.0,509.0,-0.6435381333569995,0.7654140519453434,1953.0
1605630179.0,-1.8887999999999998,-1.4519999999999982,33775.0,37.0,508.0,-0.6435381333569995,0.7654140519453434,1898.0
1605630244.0,-1.7687999999999988,-1.3520000000000039,32575.0,37.0,499.0,-0.6435381333569995,0.7654140519453434,1833.0
1605630307.0,-1.6487999999999996,-1.2620000000000005,31400.0,37.0,493.0,-0.6435381333569995,0.7654140519453434,1770.0
1605630360.0,-1.5587999999999997,-1.1920000000000073,30475.0,37.0,488.0,-0.6435381333569995,0.7654140519453434,1717.0
1605630423.0,-1.4488000000000003,-1.1020000000000039,29500.0,37.0,479.0,-0.6435381333569995,0.7654140519453434,1654.0
1605630483.0,-1.338799999999999,-1.0220000000000056,28675.0,37.0,471.0,-0.6435381333569995,0.7654140519453434,1594.0
1605630545.0,-1.2387999999999995,-0.9420000000000073,27850.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,1532.0
1605630598.0,-1.1487999999999996,-0.8719999999999999,27100.0,37.0,456.0,-0.6435381333569995,0.7654140519453434,1479.0
1605630673.0,-1.0187999999999988,-0.7720000000000056,26075.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,1404.0
1605630737.0,-0.9187999999999992,-0.6920000000000073,25250.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1340.0
1605630796.0,-0.8187999999999995,-0.6119999999999948,24175.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1281.0
1605630859.0,-0.7187999999999999,-0.5420000000000016,22325.0,37.0,416.0,-0.6435381333569995,0.7654140519453434,1218.0
1605630924.0,-0.6288,-0.4620000000000033,20450.0,37.0,398.0,-0.6435381333569995,0.7654140519453434,1153.0
1605630968.0,-0.5587999999999997,-0.41200000000000614,18875.0,40.0,393.0,0.7451131604793488,-0.6669380616522619,1109.0
1605631040.0,-0.4687999999999999,-0.32200000000000273,16175.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1037.0
1605631098.0,-0.3987999999999996,-0.24200000000000443,14375.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,979.0
1605631155.0,-0.3387999999999991,-0.17199999999999704,12500.0,55.0,359.0,-0.9997551733586199,0.022126756261955736,922.0
1605631221.0,-0.31879999999999953,-0.07200000000000273,11075.0,93.0,324.0,-0.9482821412699473,0.31742870151970165,856.0
1605631283.0,-0.3287999999999993,0.018000000000000682,10450.0,95.0,282.0,0.683261714736121,0.7301735609948197,794.0
1605631345.0,-0.3287999999999993,0.09799999999999898,9125.0,95.0,273.0,0.683261714736121,0.7301735609948197,732.0
1605631400.0,-0.3387999999999991,0.16799999999999216,7900.0,95.0,270.0,0.683261714736121,0.7301735609948197,677.0
1605631463.0,-0.31879999999999953,0.24800000000000466,7100.0,42.0,264.0,-0.9165215479156338,-0.39998531498835127,614.0
1605631520.0,-0.24879999999999924,0.25799999999999557,7125.0,358.0,268.0,-0.14109016531210986,0.9899967501220404,557.0
1605631559.0,-0.2088000000000001,0.24800000000000466,6475.0,359.0,263.0,0.7568221986283603,0.6536208072447929,518.0
1605631631.0,-0.11880000000000024,0.24800000000000466,5150.0,359.0,245.0,0.7568221986283603,0.6536208072447929,446.0
1605631703.0,-0.03880000000000017,0.25799999999999557,4075.0,359.0,209.0,0.7568221986283603,0.6536208072447929,374.0
1605631763.0,0.011200000000000543,0.24800000000000466,3450.0,359.0,194.0,0.7568221986283603,0.6536208072447929,314.0
1605631819.0,0.05119999999999969,0.23799999999999955,3000.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,258.0
1605631892.0,0.06120000000000125,0.16799999999999216,2400.0,267.0,198.0,0.035368177256176046,-0.9993743503000143,185.0
1605631945.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,132.0
1605632006.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,71.0
1605632067.0,0.011200000000000543,0.028000000000005798,475.0,248.0,163.0,0.184752119221718,-0.982785151720906,10.0
