timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607227346.0,0.3512000000000004,1.9279999999999973,23500.0,257.0,421.0,-0.5733571748155426,0.8193055291449822,1959.0
1607227401.0,0.3312000000000008,1.8179999999999978,22600.0,262.0,422.0,-0.9482917095220488,-0.31740011602352985,1904.0
1607227454.0,0.32120000000000104,1.7079999999999984,21700.0,262.0,416.0,-0.9482917095220488,-0.31740011602352985,1851.0
1607227516.0,0.3011999999999997,1.597999999999999,20675.0,262.0,401.0,-0.9482917095220488,-0.31740011602352985,1789.0
1607227571.0,0.2911999999999999,1.4879999999999995,19750.0,262.0,397.0,-0.9482917095220488,-0.31740011602352985,1734.0
1607227638.0,0.2812000000000001,1.367999999999995,18375.0,262.0,387.0,-0.9482917095220488,-0.31740011602352985,1667.0
1607227692.0,0.26120000000000054,1.2680000000000007,16900.0,262.0,374.0,-0.9482917095220488,-0.31740011602352985,1613.0
1607227746.0,0.25120000000000076,1.1779999999999973,15200.0,262.0,373.0,-0.9482917095220488,-0.31740011602352985,1559.0
1607227810.0,0.24120000000000097,1.0679999999999978,13525.0,262.0,360.0,-0.9482917095220488,-0.31740011602352985,1495.0
1607227878.0,0.22119999999999962,0.9579999999999984,12400.0,262.0,339.0,-0.9482917095220488,-0.31740011602352985,1427.0
1607227929.0,0.21119999999999983,0.8780000000000001,11525.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,1376.0
1607227995.0,0.20120000000000005,0.7879999999999967,10975.0,262.0,285.0,-0.9482917095220488,-0.31740011602352985,1310.0
1607228057.0,0.18120000000000047,0.7079999999999984,10450.0,252.0,273.0,0.623012211003653,0.7822121099422712,1248.0
1607228099.0,0.17120000000000068,0.6580000000000013,10100.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1206.0
1607228166.0,0.13119999999999976,0.578000000000003,9525.0,199.0,271.0,-0.8817988360675502,-0.47162571251991114,1139.0
1607228221.0,0.06120000000000125,0.5879999999999939,9075.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,1084.0
1607228285.0,-0.00879999999999903,0.578000000000003,9050.0,190.0,242.0,0.9977992786806003,0.06630685835171127,1020.0
1607228346.0,-0.07879999999999932,0.5679999999999978,9050.0,208.0,244.0,0.6090679301910603,0.7931180595679168,959.0
1607228404.0,-0.12880000000000003,0.5280000000000058,9050.0,207.0,244.0,-0.3383050275409778,0.9410365074429887,901.0
1607228464.0,-0.17879999999999896,0.48799999999999955,8600.0,227.0,242.0,0.7210585970706318,0.6928740863898232,841.0
1607228519.0,-0.22879999999999967,0.4380000000000024,7550.0,227.0,238.0,0.7210585970706318,0.6928740863898232,786.0
1607228581.0,-0.24879999999999924,0.3780000000000001,6950.0,248.0,223.0,0.184752119221718,-0.982785151720906,724.0
1607228642.0,-0.25879999999999903,0.31799999999999784,6450.0,301.0,213.0,-0.5587640495890891,0.8293266768209027,663.0
1607228702.0,-0.2088000000000001,0.3079999999999927,5950.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,603.0
1607228769.0,-0.1487999999999996,0.2879999999999967,5375.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,536.0
1607228809.0,-0.10879999999999868,0.2879999999999967,5050.0,357.0,196.0,-0.9092848819352602,0.4161742465410129,496.0
1607228886.0,-0.03880000000000017,0.2980000000000018,4425.0,9.0,192.0,0.4121184852417566,-0.9111302618846769,419.0
1607228949.0,0.011200000000000543,0.3079999999999927,3900.0,10.0,194.0,-0.5440211108893698,-0.8390715290764524,356.0
1607229014.0,0.05119999999999969,0.2680000000000007,3350.0,281.0,186.0,-0.9851514363288851,-0.17168764515577298,291.0
1607229072.0,0.05119999999999969,0.21800000000000352,2875.0,277.0,187.0,0.5140043136735694,0.8577875993070563,233.0
1607229136.0,0.06120000000000125,0.15800000000000125,2325.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,169.0
1607229195.0,0.0411999999999999,0.117999999999995,2000.0,248.0,172.0,0.184752119221718,-0.982785151720906,110.0
1607229261.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,148.0,0.184752119221718,-0.982785151720906,44.0
