timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608559612.0,0.8412000000000006,1.9380000000000024,30925.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1745.0
1608559667.0,0.7812000000000001,1.828000000000003,29575.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1690.0
1608559728.0,0.7211999999999996,1.7180000000000035,27525.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1629.0
1608559788.0,0.6612000000000009,1.608000000000004,25625.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1569.0
1608559852.0,0.6012000000000004,1.4879999999999995,23575.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1505.0
1608559913.0,0.5411999999999999,1.367999999999995,21600.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1444.0
1608559971.0,0.4812000000000012,1.2680000000000007,20325.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1386.0
1608560032.0,0.4212000000000007,1.1479999999999961,20000.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1325.0
1608560086.0,0.3612000000000002,1.0480000000000018,20000.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1271.0
1608560147.0,0.3011999999999997,0.9380000000000024,20000.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1210.0
1608560212.0,0.24120000000000097,0.8179999999999978,20000.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1145.0
1608560270.0,0.17120000000000068,0.7180000000000035,20000.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1087.0
1608560330.0,0.07120000000000104,0.6380000000000052,18125.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,1027.0
1608560394.0,-0.018799999999998818,0.5679999999999978,16225.0,220.0,409.0,0.08839871248753149,0.9960851708717215,963.0
1608560446.0,-0.05879999999999974,0.47799999999999443,14425.0,262.0,399.0,-0.9482917095220488,-0.31740011602352985,911.0
1608560517.0,-0.07879999999999932,0.347999999999999,12325.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,840.0
1608560572.0,-0.0887999999999991,0.24800000000000466,11400.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,785.0
1608560638.0,-0.10879999999999868,0.13800000000000523,10275.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,719.0
1608560696.0,-0.17879999999999896,0.06799999999999784,8575.0,227.0,361.0,0.7210585970706318,0.6928740863898232,661.0
1608560756.0,-0.24879999999999924,-0.012000000000000455,6500.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,601.0
1608560812.0,-0.29879999999999995,-0.08200000000000784,4875.0,264.0,319.0,0.10601748626711377,0.9943642655514137,545.0
1608560882.0,-0.24879999999999924,-0.1419999999999959,3950.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,475.0
1608560940.0,-0.1988000000000003,-0.17199999999999704,3475.0,332.0,204.0,-0.8462043418838515,0.5328585288581931,417.0
1608561000.0,-0.1487999999999996,-0.19200000000000728,2975.0,332.0,192.0,-0.8462043418838515,0.5328585288581931,357.0
1608561057.0,-0.10879999999999868,-0.18200000000000216,2475.0,26.0,155.0,0.7625584504796027,0.6469193223286404,300.0
1608561112.0,-0.07879999999999932,-0.17199999999999704,2100.0,26.0,135.0,0.7625584504796027,0.6469193223286404,245.0
1608561181.0,-0.048799999999999955,-0.132000000000005,2100.0,68.0,146.0,-0.8979276806892913,0.4401430224960407,176.0
1608561236.0,-0.03880000000000017,-0.10200000000000387,1850.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,121.0
1608561302.0,-0.02880000000000038,-0.06199999999999761,1100.0,70.0,129.0,0.7738906815578891,0.6333192030862999,55.0
1608561350.0,-0.018799999999998818,-0.031999999999996476,575.0,69.0,129.0,-0.11478481378318722,0.9933903797222716,7.0
