timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610591840.0,-1.9787999999999997,-1.4120000000000061,34025.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2175.0
1610591889.0,-1.8987999999999996,-1.3520000000000039,34000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,2126.0
1610591954.0,-1.7788000000000004,-1.2720000000000056,34000.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,2061.0
1610592014.0,-1.678799999999999,-1.2019999999999982,34000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,2001.0
1610592080.0,-1.5787999999999993,-1.132000000000005,34000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1935.0
1610592132.0,-1.4887999999999995,-1.0619999999999976,33975.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1883.0
1610592195.0,-1.3788,-0.9920000000000044,34000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1820.0
1610592256.0,-1.2788000000000004,-0.921999999999997,33925.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1759.0
1610592321.0,-1.1687999999999992,-0.8419999999999987,32975.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1694.0
1610592381.0,-1.0687999999999995,-0.7720000000000056,31850.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1634.0
1610592441.0,-0.9687999999999999,-0.7019999999999982,29350.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1574.0
1610592505.0,-0.8688000000000002,-0.632000000000005,26750.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1510.0
1610592568.0,-0.7687999999999988,-0.5520000000000067,24750.0,40.0,408.0,0.7451131604793488,-0.6669380616522619,1447.0
1610592626.0,-0.7088000000000001,-0.4620000000000033,22125.0,60.0,400.0,-0.3048106211022167,-0.9524129804151563,1389.0
1610592684.0,-0.6587999999999994,-0.3719999999999999,20125.0,60.0,380.0,-0.3048106211022167,-0.9524129804151563,1331.0
1610592747.0,-0.5987999999999989,-0.27200000000000557,17475.0,60.0,376.0,-0.3048106211022167,-0.9524129804151563,1268.0
1610592809.0,-0.5488,-0.18200000000000216,13875.0,60.0,358.0,-0.3048106211022167,-0.9524129804151563,1206.0
1610592867.0,-0.508799999999999,-0.09199999999999875,10675.0,60.0,335.0,-0.3048106211022167,-0.9524129804151563,1148.0
1610592922.0,-0.4687999999999999,-0.031999999999996476,9675.0,60.0,289.0,-0.3048106211022167,-0.9524129804151563,1093.0
1610592991.0,-0.4187999999999992,0.04800000000000182,8425.0,61.0,286.0,-0.9661177700083929,-0.25810163593826746,1024.0
1610593061.0,-0.3788,0.1280000000000001,7625.0,60.0,239.0,-0.3048106211022167,-0.9524129804151563,954.0
1610593124.0,-0.3487999999999989,0.1880000000000024,7000.0,61.0,234.0,-0.9661177700083929,-0.25810163593826746,891.0
1610593184.0,-0.3287999999999993,0.24800000000000466,7000.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,831.0
1610593243.0,-0.30879999999999974,0.31799999999999784,7000.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,772.0
1610593304.0,-0.28880000000000017,0.3780000000000001,7000.0,67.0,232.0,-0.8555199789753223,-0.5177697997895051,711.0
1610593355.0,-0.2687999999999988,0.42799999999999727,6725.0,46.0,228.0,0.9017883476488092,-0.4321779448847783,660.0
1610593429.0,-0.1988000000000003,0.40800000000000125,5525.0,328.0,231.0,0.9563847343054627,0.2921099792671752,586.0
1610593490.0,-0.1387999999999998,0.3780000000000001,4925.0,328.0,227.0,0.9563847343054627,0.2921099792671752,525.0
1610593551.0,-0.0887999999999991,0.33799999999999386,4325.0,327.0,214.0,0.2709348053161655,0.9625976995964054,464.0
1610593611.0,-0.03880000000000017,0.3079999999999927,3700.0,328.0,195.0,0.9563847343054627,0.2921099792671752,404.0
1610593673.0,0.011200000000000543,0.2780000000000058,3275.0,328.0,192.0,0.9563847343054627,0.2921099792671752,342.0
1610593734.0,0.05119999999999969,0.24800000000000466,2850.0,296.0,190.0,0.6367612505645516,0.7710610285700272,281.0
1610593788.0,0.06120000000000125,0.1979999999999933,2450.0,277.0,187.0,0.5140043136735694,0.8577875993070563,227.0
1610593849.0,0.05119999999999969,0.14799999999999613,2025.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,166.0
1610593913.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,140.0,0.184752119221718,-0.982785151720906,102.0
1610593964.0,0.031200000000000117,0.07800000000000296,1150.0,249.0,133.0,-0.727163193443649,-0.68646463135462,51.0
