timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589513855.0,1.8712,1.4779999999999944,31975.0,188.0,476.0,-0.47552366901205834,0.879702927248347,1595.0
1589513920.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1530.0
1589513979.0,1.5912000000000006,1.4680000000000035,31625.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1471.0
1589514040.0,1.4611999999999998,1.4680000000000035,30175.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1410.0
1589514100.0,1.3312000000000008,1.4579999999999984,28875.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1350.0
1589514150.0,1.2111999999999998,1.4579999999999984,27925.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1300.0
1589514216.0,1.0812000000000008,1.4380000000000024,26825.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1234.0
1589514266.0,0.991200000000001,1.3780000000000001,25775.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1184.0
1589514333.0,0.8811999999999998,1.2879999999999967,23750.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1117.0
1589514393.0,0.7812000000000001,1.2079999999999984,22200.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1057.0
1589514453.0,0.6812000000000005,1.1280000000000001,20525.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,997.0
1589514508.0,0.6012000000000004,1.0579999999999927,18875.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,942.0
1589514568.0,0.5012000000000008,0.9779999999999944,16875.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,882.0
1589514631.0,0.4112000000000009,0.9080000000000013,14800.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,819.0
1589514694.0,0.32120000000000104,0.8379999999999939,13000.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,756.0
1589514758.0,0.24120000000000097,0.7680000000000007,11425.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,692.0
1589514816.0,0.18120000000000047,0.7079999999999984,10400.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,634.0
1589514876.0,0.12119999999999997,0.6479999999999961,9425.0,216.0,283.0,0.6960584883449115,-0.7179850839697136,574.0
1589514935.0,0.09120000000000061,0.578000000000003,8300.0,263.0,307.0,-0.7794471854988634,0.6264679441263539,515.0
1589514997.0,0.08120000000000083,0.49800000000000466,7300.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,453.0
1589515053.0,0.07120000000000104,0.41799999999999216,6250.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,397.0
1589515114.0,0.06120000000000125,0.33799999999999386,5050.0,262.0,268.0,-0.9482917095220488,-0.31740011602352985,336.0
1589515175.0,0.05119999999999969,0.2680000000000007,3850.0,265.0,256.0,0.8940101700837942,0.44804666697426215,275.0
1589515229.0,0.06120000000000125,0.1979999999999933,2825.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,221.0
1589515290.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,207.0,-0.727163193443649,-0.68646463135462,160.0
1589515345.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,105.0
1589515407.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
