timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595388723.0,0.8412000000000006,1.5480000000000018,10025.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,1408.0
1595388778.0,0.7911999999999999,1.4980000000000047,12250.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,1353.0
1595388845.0,0.7312000000000012,1.4080000000000013,13575.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1286.0
1595388900.0,0.6712000000000007,1.328000000000003,14100.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1231.0
1595388960.0,0.6112000000000002,1.2379999999999995,14100.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1171.0
1595389020.0,0.5411999999999999,1.1380000000000052,14100.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1111.0
1595389074.0,0.4812000000000012,1.0579999999999927,14100.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1057.0
1595389134.0,0.4212000000000007,0.9579999999999984,14025.0,233.0,399.0,0.49873928180328125,0.8667520572726362,997.0
1595389192.0,0.3412000000000006,0.8880000000000052,13200.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,939.0
1595389253.0,0.27120000000000033,0.8179999999999978,12000.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,878.0
1595389313.0,0.20120000000000005,0.7480000000000047,11225.0,211.0,304.0,-0.491047853850463,-0.8711325991081119,818.0
1595389376.0,0.12119999999999997,0.7180000000000035,9750.0,201.0,291.0,-0.06189025071872073,0.9980829609135574,755.0
1595389436.0,0.05119999999999969,0.6880000000000024,8225.0,213.0,289.0,-0.5877706198198406,0.8090276252864301,695.0
1595389490.0,-0.00879999999999903,0.6380000000000052,6850.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,641.0
1595389550.0,-0.06879999999999953,0.597999999999999,6100.0,219.0,282.0,-0.7904147414931815,0.6125720663156844,581.0
1595389614.0,-0.07879999999999932,0.5180000000000007,5600.0,295.0,285.0,-0.30478191109030295,0.9524221683015063,517.0
1595389680.0,-0.03880000000000017,0.4380000000000024,4975.0,296.0,279.0,0.6367612505645516,0.7710610285700272,451.0
1595389741.0,0.001200000000000756,0.367999999999995,4375.0,295.0,273.0,-0.30478191109030295,0.9524221683015063,390.0
1595389807.0,0.031200000000000117,0.2980000000000018,3650.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,324.0
1595389862.0,0.05119999999999969,0.24800000000000466,3200.0,278.0,201.0,0.99952109184891,0.030944901828293042,269.0
1595389925.0,0.06120000000000125,0.1880000000000024,2675.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,206.0
1595389985.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,146.0
1595390036.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1595390100.0,0.02120000000000033,0.057999999999992724,900.0,248.0,145.0,0.184752119221718,-0.982785151720906,31.0
