timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600318354.0,1.9611999999999998,1.2180000000000035,37900.0,192.0,518.0,-0.3549383576518463,-0.9348897059372352,1353.0
1600318415.0,1.821200000000001,1.1779999999999973,36750.0,192.0,513.0,-0.3549383576518463,-0.9348897059372352,1292.0
1600318474.0,1.6812000000000005,1.1479999999999961,35200.0,191.0,518.0,0.594908548461427,-0.8037933932096717,1233.0
1600318534.0,1.5412,1.117999999999995,33600.0,191.0,520.0,0.594908548461427,-0.8037933932096717,1173.0
1600318590.0,1.411200000000001,1.0879999999999939,31950.0,192.0,524.0,-0.3549383576518463,-0.9348897059372352,1117.0
1600318645.0,1.2812000000000001,1.0579999999999927,29625.0,197.0,522.0,0.7958058429196471,-0.6055518643146514,1062.0
1600318710.0,1.1311999999999998,0.9980000000000047,26925.0,203.0,522.0,0.9333097001669604,-0.35907242107165305,997.0
1600318774.0,0.991200000000001,0.9380000000000024,24200.0,202.0,508.0,0.8064184068658304,0.591345375451585,933.0
1600318828.0,0.8811999999999998,0.8880000000000052,21800.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,879.0
1600318892.0,0.7712000000000003,0.8079999999999927,18225.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,815.0
1600318960.0,0.6712000000000007,0.7279999999999944,14375.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,747.0
1600319013.0,0.5812000000000008,0.6679999999999922,11175.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,694.0
1600319071.0,0.5012000000000008,0.597999999999999,10025.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,636.0
1600319126.0,0.43120000000000047,0.5480000000000018,9225.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,581.0
1600319191.0,0.3512000000000004,0.48799999999999955,7675.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,516.0
1600319250.0,0.2911999999999999,0.42799999999999727,6375.0,228.0,311.0,0.9726230624856244,-0.23238842122852268,457.0
1600319312.0,0.23120000000000118,0.3580000000000041,4750.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,395.0
1600319373.0,0.17120000000000068,0.2980000000000018,3300.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,334.0
1600319430.0,0.12119999999999997,0.23799999999999955,2825.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,277.0
1600319491.0,0.08120000000000083,0.1880000000000024,2400.0,228.0,231.0,0.9726230624856244,-0.23238842122852268,216.0
1600319546.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,161.0
1600319609.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,155.0,-0.727163193443649,-0.68646463135462,98.0
1600319668.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
