timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597744234.0,1.1912000000000003,1.9080000000000013,32750.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1541.0
1597744287.0,1.1311999999999998,1.8079999999999927,30700.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1488.0
1597744346.0,1.0612000000000013,1.6880000000000024,28650.0,239.0,477.0,0.2366906812750767,0.9715850561826999,1429.0
1597744405.0,1.0012000000000008,1.578000000000003,27125.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1370.0
1597744464.0,0.9012000000000011,1.4980000000000047,25225.0,219.0,450.0,-0.7904147414931815,0.6125720663156844,1311.0
1597744521.0,0.8112000000000013,1.4279999999999973,23700.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1254.0
1597744583.0,0.7211999999999996,1.3379999999999939,21975.0,229.0,419.0,0.32996236973239734,-0.9439940860834779,1192.0
1597744642.0,0.6512000000000011,1.2579999999999956,20425.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1133.0
1597744704.0,0.571200000000001,1.1679999999999922,18700.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,1071.0
1597744764.0,0.49120000000000097,1.078000000000003,17150.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,1011.0
1597744824.0,0.4112000000000009,1.0180000000000007,15725.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,951.0
1597744879.0,0.3412000000000006,0.9579999999999984,14250.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,896.0
1597744936.0,0.27120000000000033,0.8979999999999961,12625.0,219.0,356.0,-0.7904147414931815,0.6125720663156844,839.0
1597744992.0,0.20120000000000005,0.8379999999999939,11250.0,219.0,343.0,-0.7904147414931815,0.6125720663156844,783.0
1597745057.0,0.12119999999999997,0.7680000000000007,10300.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,718.0
1597745112.0,0.11120000000000019,0.6979999999999933,9475.0,261.0,291.0,-0.24528120908194284,-0.9694519732670104,663.0
1597745177.0,0.1012000000000004,0.6080000000000041,8050.0,261.0,286.0,-0.24528120908194284,-0.9694519732670104,598.0
1597745243.0,0.09120000000000061,0.5180000000000007,6750.0,261.0,279.0,-0.24528120908194284,-0.9694519732670104,532.0
1597745304.0,0.08120000000000083,0.4380000000000024,5950.0,266.0,257.0,0.8600540264645697,-0.510202970945957,471.0
1597745367.0,0.08120000000000083,0.367999999999995,5500.0,265.0,222.0,0.8940101700837942,0.44804666697426215,408.0
1597745422.0,0.07120000000000104,0.31799999999999784,5025.0,265.0,218.0,0.8940101700837942,0.44804666697426215,353.0
1597745476.0,0.07120000000000104,0.25799999999999557,4575.0,265.0,214.0,0.8940101700837942,0.44804666697426215,299.0
1597745544.0,0.06120000000000125,0.1979999999999933,3675.0,265.0,193.0,0.8940101700837942,0.44804666697426215,231.0
1597745601.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,185.0,0.184752119221718,-0.982785151720906,174.0
1597745659.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,150.0,0.184752119221718,-0.982785151720906,116.0
1597745721.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,148.0,0.184752119221718,-0.982785151720906,54.0
