timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593230431.0,1.991200000000001,1.4779999999999944,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1938.0
1593230473.0,1.911200000000001,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1896.0
1593230549.0,1.741200000000001,1.4680000000000035,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1820.0
1593230604.0,1.6212,1.4680000000000035,31400.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1765.0
1593230670.0,1.4812000000000012,1.4680000000000035,30325.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1699.0
1593230724.0,1.3612000000000002,1.4579999999999984,29450.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1645.0
1593230786.0,1.2211999999999996,1.4579999999999984,28400.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1583.0
1593230850.0,1.0912000000000006,1.4479999999999933,27350.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1519.0
1593230907.0,0.991200000000001,1.3780000000000001,26475.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1462.0
1593230967.0,0.9012000000000011,1.2980000000000018,25500.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1402.0
1593231022.0,0.821200000000001,1.2379999999999995,24600.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1347.0
1593231085.0,0.7312000000000012,1.1580000000000013,23250.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1284.0
1593231148.0,0.6311999999999998,1.0879999999999939,21425.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1221.0
1593231212.0,0.5511999999999997,1.0180000000000007,20025.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1157.0
1593231272.0,0.4711999999999996,0.9579999999999984,18400.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1097.0
1593231335.0,0.3912000000000013,0.8880000000000052,16925.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1034.0
1593231389.0,0.32120000000000104,0.8379999999999939,16050.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,980.0
1593231453.0,0.24120000000000097,0.7780000000000058,14575.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,916.0
1593231508.0,0.18120000000000047,0.7279999999999944,13275.0,217.0,313.0,-0.22808160941352784,-0.9736420181192547,861.0
1593231573.0,0.11120000000000019,0.6679999999999922,11800.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,796.0
1593231640.0,0.0411999999999999,0.6080000000000041,10750.0,220.0,277.0,0.08839871248753149,0.9960851708717215,729.0
1593231697.0,-0.018799999999998818,0.5579999999999927,10100.0,210.0,264.0,0.46771851834275896,-0.8838774731823718,672.0
1593231757.0,-0.07879999999999932,0.5280000000000058,9625.0,210.0,259.0,0.46771851834275896,-0.8838774731823718,612.0
1593231811.0,-0.11880000000000024,0.47799999999999443,9175.0,269.0,256.0,-0.9234468802429867,0.3837262818331512,558.0
1593231877.0,-0.07879999999999932,0.41799999999999216,8125.0,308.0,251.0,0.12360303600011291,0.9923317436681922,492.0
1593231936.0,-0.02880000000000038,0.3580000000000041,7025.0,307.0,245.0,-0.7682353642374471,0.6401674977183369,433.0
1593232000.0,-0.00879999999999903,0.2980000000000018,6175.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,369.0
1593232064.0,0.011200000000000543,0.23799999999999955,4975.0,307.0,217.0,-0.7682353642374471,0.6401674977183369,305.0
1593232121.0,0.0411999999999999,0.1979999999999933,4300.0,306.0,176.0,-0.9537617134939987,-0.3005637933500832,248.0
1593232178.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,191.0
1593232233.0,0.0411999999999999,0.117999999999995,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,136.0
1593232290.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,147.0,-0.727163193443649,-0.68646463135462,79.0
1593232356.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
