timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617325315.0,-0.7687999999999988,-1.921999999999997,21000.0,87.0,430.0,-0.8218178366308225,0.569750334265312,1766.0
1617325369.0,-0.7687999999999988,-1.8119999999999976,20975.0,87.0,429.0,-0.8218178366308225,0.569750334265312,1712.0
1617325427.0,-0.758799999999999,-1.7019999999999982,21000.0,87.0,430.0,-0.8218178366308225,0.569750334265312,1654.0
1617325488.0,-0.7487999999999992,-1.5820000000000078,20975.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1593.0
1617325547.0,-0.7287999999999997,-1.4620000000000033,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1534.0
1617325603.0,-0.7088000000000001,-1.3520000000000039,20975.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1478.0
1617325658.0,-0.6887999999999987,-1.2420000000000044,21000.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1423.0
1617325716.0,-0.6687999999999992,-1.132000000000005,21000.0,80.0,428.0,-0.9938886539233752,-0.11038724383904756,1365.0
1617325775.0,-0.6487999999999996,-1.0120000000000005,21000.0,80.0,426.0,-0.9938886539233752,-0.11038724383904756,1306.0
1617325837.0,-0.6288,-0.8919999999999959,20950.0,80.0,424.0,-0.9938886539233752,-0.11038724383904756,1244.0
1617325899.0,-0.6087999999999987,-0.7720000000000056,20050.0,80.0,397.0,-0.9938886539233752,-0.11038724383904756,1182.0
1617325959.0,-0.5887999999999991,-0.6620000000000061,19000.0,80.0,400.0,-0.9938886539233752,-0.11038724383904756,1122.0
1617326014.0,-0.5787999999999993,-0.5619999999999976,18125.0,80.0,392.0,-0.9938886539233752,-0.11038724383904756,1067.0
1617326075.0,-0.5587999999999997,-0.4519999999999982,17150.0,80.0,384.0,-0.9938886539233752,-0.11038724383904756,1006.0
1617326131.0,-0.5187999999999988,-0.36199999999999477,16250.0,42.0,378.0,-0.9165215479156338,-0.39998531498835127,950.0
1617326191.0,-0.43879999999999875,-0.2920000000000016,15250.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,890.0
1617326254.0,-0.3788,-0.20199999999999818,14275.0,62.0,361.0,-0.7391806966492228,0.6735071623235862,827.0
1617326312.0,-0.3387999999999991,-0.11199999999999477,12400.0,62.0,349.0,-0.7391806966492228,0.6735071623235862,769.0
1617326376.0,-0.28880000000000017,-0.02200000000000557,10600.0,62.0,313.0,-0.7391806966492228,0.6735071623235862,705.0
1617326431.0,-0.25879999999999903,0.0379999999999967,9000.0,62.0,280.0,-0.7391806966492228,0.6735071623235862,650.0
1617326499.0,-0.2088000000000001,0.117999999999995,6075.0,62.0,288.0,-0.7391806966492228,0.6735071623235862,582.0
1617326556.0,-0.17879999999999896,0.1880000000000024,5100.0,62.0,291.0,-0.7391806966492228,0.6735071623235862,525.0
1617326615.0,-0.12880000000000003,0.24800000000000466,5125.0,11.0,263.0,-0.9999902065507035,0.004425697988050785,466.0
1617326675.0,-0.05879999999999974,0.24800000000000466,4725.0,2.0,219.0,0.9092974268256817,-0.4161468365471424,406.0
1617326739.0,0.001200000000000756,0.24800000000000466,4025.0,2.0,200.0,0.9092974268256817,-0.4161468365471424,342.0
1617326799.0,0.05119999999999969,0.23799999999999955,3100.0,310.0,185.0,0.8508876886558596,-0.5253476385155728,282.0
1617326855.0,0.06120000000000125,0.1979999999999933,2175.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,226.0
1617326915.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,188.0,-0.727163193443649,-0.68646463135462,166.0
1617326970.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,111.0
1617327034.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,130.0,0.184752119221718,-0.982785151720906,47.0
