timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602853208.0,1.0012000000000008,1.9380000000000024,29225.0,254.0,397.0,0.45199889806298343,-0.8920184954079421,1632.0
1602853270.0,0.9711999999999996,1.828000000000003,27875.0,254.0,389.0,0.45199889806298343,-0.8920184954079421,1570.0
1602853330.0,0.9412000000000003,1.7279999999999944,26725.0,250.0,378.0,-0.9705280195418053,0.24098830528525864,1510.0
1602853388.0,0.8912000000000013,1.6380000000000052,25475.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1452.0
1602853441.0,0.8412000000000006,1.5679999999999978,24425.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1399.0
1602853493.0,0.7911999999999999,1.4879999999999995,23225.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1347.0
1602853568.0,0.7211999999999996,1.3880000000000052,21450.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1272.0
1602853624.0,0.6612000000000009,1.3079999999999927,20625.0,234.0,348.0,0.9988166912028082,0.048633500538969116,1216.0
1602853682.0,0.6112000000000002,1.2379999999999995,19550.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1158.0
1602853722.0,0.571200000000001,1.1779999999999973,18850.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1118.0
1602853790.0,0.5112000000000005,1.0879999999999939,17850.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1050.0
1602853852.0,0.45120000000000005,1.0079999999999956,16525.0,234.0,325.0,0.9988166912028082,0.048633500538969116,988.0
1602853910.0,0.4012000000000011,0.9380000000000024,15150.0,234.0,319.0,0.9988166912028082,0.048633500538969116,930.0
1602853978.0,0.3412000000000006,0.8580000000000041,13650.0,234.0,305.0,0.9988166912028082,0.048633500538969116,862.0
1602854040.0,0.3011999999999997,0.7879999999999967,12525.0,234.0,285.0,0.9988166912028082,0.048633500538969116,800.0
1602854100.0,0.26120000000000054,0.7180000000000035,11025.0,249.0,281.0,-0.727163193443649,-0.68646463135462,740.0
1602854159.0,0.23120000000000118,0.6479999999999961,9625.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,681.0
1602854216.0,0.21119999999999983,0.578000000000003,8450.0,249.0,266.0,-0.727163193443649,-0.68646463135462,624.0
1602854284.0,0.18120000000000047,0.49800000000000466,7075.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,556.0
1602854348.0,0.1512000000000011,0.42799999999999727,5725.0,249.0,250.0,-0.727163193443649,-0.68646463135462,492.0
1602854406.0,0.14120000000000132,0.367999999999995,4675.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,434.0
1602854465.0,0.11120000000000019,0.3079999999999927,3825.0,249.0,234.0,-0.727163193443649,-0.68646463135462,375.0
1602854525.0,0.09120000000000061,0.24800000000000466,3275.0,249.0,209.0,-0.727163193443649,-0.68646463135462,315.0
1602854580.0,0.07120000000000104,0.1979999999999933,2750.0,249.0,183.0,-0.727163193443649,-0.68646463135462,260.0
1602854641.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,199.0
1602854695.0,0.0411999999999999,0.117999999999995,2200.0,249.0,133.0,-0.727163193443649,-0.68646463135462,145.0
1602854759.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,81.0
1602854813.0,0.011200000000000543,0.04800000000000182,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,27.0
