timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594346329.0,0.991200000000001,1.8780000000000001,28300.0,249.0,430.0,-0.727163193443649,-0.68646463135462,1509.0
1594346389.0,0.9312000000000005,1.7780000000000058,26800.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1449.0
1594346441.0,0.8712,1.6880000000000024,25475.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1397.0
1594346504.0,0.8011999999999997,1.5879999999999939,23800.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1334.0
1594346559.0,0.741200000000001,1.5079999999999956,22375.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1279.0
1594346616.0,0.6812000000000005,1.4179999999999922,20850.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1222.0
1594346676.0,0.6112000000000002,1.328000000000003,19425.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1162.0
1594346734.0,0.5612000000000013,1.2480000000000047,17875.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1104.0
1594346787.0,0.5012000000000008,1.1679999999999922,16525.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1051.0
1594346848.0,0.44120000000000026,1.0879999999999939,15375.0,234.0,362.0,0.9988166912028082,0.048633500538969116,990.0
1594346909.0,0.3912000000000013,0.9980000000000047,14275.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,929.0
1594346968.0,0.3412000000000006,0.9179999999999922,13025.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,870.0
1594347029.0,0.31120000000000125,0.828000000000003,11700.0,249.0,327.0,-0.727163193443649,-0.68646463135462,809.0
1594347096.0,0.27120000000000033,0.7279999999999944,9800.0,249.0,327.0,-0.727163193443649,-0.68646463135462,742.0
1594347153.0,0.24120000000000097,0.6479999999999961,8375.0,249.0,319.0,-0.727163193443649,-0.68646463135462,685.0
1594347213.0,0.21119999999999983,0.5679999999999978,7600.0,249.0,289.0,-0.727163193443649,-0.68646463135462,625.0
1594347277.0,0.18120000000000047,0.48799999999999955,6750.0,249.0,267.0,-0.727163193443649,-0.68646463135462,561.0
1594347334.0,0.1612000000000009,0.42799999999999727,6325.0,249.0,221.0,-0.727163193443649,-0.68646463135462,504.0
1594347395.0,0.14120000000000132,0.367999999999995,5600.0,248.0,210.0,0.184752119221718,-0.982785151720906,443.0
1594347449.0,0.12119999999999997,0.31799999999999784,4825.0,248.0,207.0,0.184752119221718,-0.982785151720906,389.0
1594347516.0,0.1012000000000004,0.25799999999999557,4075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,322.0
1594347570.0,0.08120000000000083,0.21800000000000352,3650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,268.0
1594347630.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,208.0
1594347697.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,168.0,-0.727163193443649,-0.68646463135462,141.0
1594347757.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,81.0
1594347812.0,0.02120000000000033,0.04800000000000182,825.0,248.0,136.0,0.184752119221718,-0.982785151720906,26.0
