timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589897042.0,0.8811999999999998,1.9980000000000047,29900.0,244.0,495.0,-0.8645362993442719,0.5025703802614231,1520.0
1589897096.0,0.8312000000000008,1.8780000000000001,27325.0,244.0,490.0,-0.8645362993442719,0.5025703802614231,1466.0
1589897158.0,0.7712000000000003,1.7579999999999956,25175.0,244.0,468.0,-0.8645362993442719,0.5025703802614231,1404.0
1589897194.0,0.7312000000000012,1.6880000000000024,24000.0,244.0,453.0,-0.8645362993442719,0.5025703802614231,1368.0
1589897278.0,0.6612000000000009,1.5280000000000058,22050.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,1284.0
1589897336.0,0.6212,1.4380000000000024,20250.0,244.0,400.0,-0.8645362993442719,0.5025703802614231,1226.0
1589897386.0,0.5812000000000008,1.347999999999999,18900.0,244.0,387.0,-0.8645362993442719,0.5025703802614231,1176.0
1589897444.0,0.5312000000000001,1.2579999999999956,17175.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,1118.0
1589897519.0,0.4711999999999996,1.1380000000000052,15075.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,1043.0
1589897573.0,0.44120000000000026,1.0579999999999927,13650.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,989.0
1589897632.0,0.3912000000000013,0.9680000000000035,12025.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,930.0
1589897690.0,0.3512000000000004,0.8880000000000052,11425.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,872.0
1589897743.0,0.3312000000000008,0.8179999999999978,10450.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,819.0
1589897807.0,0.2911999999999999,0.7279999999999944,9225.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,755.0
1589897871.0,0.26120000000000054,0.6580000000000013,8625.0,248.0,256.0,0.184752119221718,-0.982785151720906,691.0
1589897929.0,0.24120000000000097,0.597999999999999,7525.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,633.0
1589897983.0,0.21119999999999983,0.5379999999999967,6650.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,579.0
1589898044.0,0.18120000000000047,0.4680000000000035,5625.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,518.0
1589898104.0,0.1612000000000009,0.40800000000000125,4850.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,458.0
1589898163.0,0.14120000000000132,0.347999999999999,4375.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,399.0
1589898220.0,0.11120000000000019,0.2879999999999967,3975.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,342.0
1589898282.0,0.09120000000000061,0.22799999999999443,3475.0,247.0,214.0,0.9268071855026884,-0.3755375359409301,280.0
1589898334.0,0.07120000000000104,0.1880000000000024,3100.0,246.0,207.0,0.8167599996228085,0.5769775585030581,228.0
1589898389.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,176.0,-0.727163193443649,-0.68646463135462,173.0
1589898462.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,100.0
1589898528.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,34.0
