timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617372799.0,-1.9887999999999995,-1.421999999999997,37000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2387.0
1617372863.0,-1.8788,-1.3419999999999987,37000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2323.0
1617372920.0,-1.7788000000000004,-1.2720000000000056,36925.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2266.0
1617372976.0,-1.6887999999999987,-1.2120000000000033,35475.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,2210.0
1617373036.0,-1.588799999999999,-1.141999999999996,33750.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,2150.0
1617373095.0,-1.4987999999999992,-1.0720000000000027,31975.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,2091.0
1617373156.0,-1.3987999999999996,-1.0019999999999953,30000.0,35.0,407.0,-0.428182669496151,-0.9036922050915067,2030.0
1617373216.0,-1.3087999999999997,-0.9420000000000073,28550.0,34.0,389.0,0.5290826861200238,-0.8485702747846052,1970.0
1617373276.0,-1.2187999999999999,-0.882000000000005,26900.0,34.0,377.0,0.5290826861200238,-0.8485702747846052,1910.0
1617373336.0,-1.1387999999999998,-0.8220000000000027,25150.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1850.0
1617373396.0,-1.0488,-0.7620000000000005,23825.0,34.0,364.0,0.5290826861200238,-0.8485702747846052,1790.0
1617373456.0,-0.9687999999999999,-0.7019999999999982,22650.0,35.0,356.0,-0.428182669496151,-0.9036922050915067,1730.0
1617373514.0,-0.8887999999999998,-0.6419999999999959,21475.0,35.0,355.0,-0.428182669496151,-0.9036922050915067,1672.0
1617373569.0,-0.8187999999999995,-0.5919999999999987,20375.0,35.0,350.0,-0.428182669496151,-0.9036922050915067,1617.0
1617373634.0,-0.7287999999999997,-0.5319999999999965,19100.0,34.0,339.0,0.5290826861200238,-0.8485702747846052,1552.0
1617373698.0,-0.6487999999999996,-0.4719999999999942,18050.0,35.0,329.0,-0.428182669496151,-0.9036922050915067,1488.0
1617373758.0,-0.5787999999999993,-0.42199999999999704,17050.0,35.0,322.0,-0.428182669496151,-0.9036922050915067,1428.0
1617373820.0,-0.508799999999999,-0.36199999999999477,16050.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1366.0
1617373880.0,-0.4488000000000003,-0.2920000000000016,15050.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,1306.0
1617373935.0,-0.3987999999999996,-0.24200000000000443,14150.0,46.0,304.0,0.9017883476488092,-0.4321779448847783,1251.0
1617373995.0,-0.3387999999999991,-0.18200000000000216,13350.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1191.0
1617374044.0,-0.29879999999999995,-0.132000000000005,12700.0,46.0,275.0,0.9017883476488092,-0.4321779448847783,1142.0
1617374110.0,-0.24879999999999924,-0.07200000000000273,12175.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,1076.0
1617374174.0,-0.2687999999999988,0.007999999999995566,11425.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,1012.0
1617374234.0,-0.29879999999999995,0.07800000000000296,10450.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,952.0
1617374298.0,-0.31879999999999953,0.14799999999999613,9125.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,888.0
1617374362.0,-0.3387999999999991,0.22799999999999443,8025.0,74.0,257.0,-0.9851462604682474,0.17171734183077755,824.0
1617374419.0,-0.31879999999999953,0.2879999999999967,7025.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,767.0
1617374483.0,-0.29879999999999995,0.3580000000000041,5850.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,703.0
1617374541.0,-0.2687999999999988,0.42799999999999727,4875.0,50.0,252.0,-0.26237485370392877,0.9649660284921133,645.0
1617374601.0,-0.2088000000000001,0.41799999999999216,4200.0,327.0,232.0,0.2709348053161655,0.9625976995964054,585.0
1617374668.0,-0.1487999999999996,0.3780000000000001,3650.0,327.0,238.0,0.2709348053161655,0.9625976995964054,518.0
1617374722.0,-0.09879999999999889,0.347999999999999,3375.0,327.0,233.0,0.2709348053161655,0.9625976995964054,464.0
1617374777.0,-0.048799999999999955,0.31799999999999784,3150.0,326.0,237.0,-0.6636113342009432,0.7480775341634341,409.0
1617374839.0,-0.00879999999999903,0.2680000000000007,2900.0,305.0,195.0,-0.2624039418616639,-0.9649581189333869,347.0
1617374908.0,0.031200000000000117,0.21800000000000352,2550.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,278.0
1617374967.0,0.06120000000000125,0.17799999999999727,2275.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,219.0
1617375023.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,158.0,0.184752119221718,-0.982785151720906,163.0
1617375083.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,146.0,0.184752119221718,-0.982785151720906,103.0
1617375148.0,0.02120000000000033,0.04800000000000182,950.0,249.0,138.0,-0.727163193443649,-0.68646463135462,38.0
