timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601769799.0,1.911200000000001,1.4680000000000035,32050.0,178.0,471.0,0.8775753358042688,-0.4794387656291727,1546.0
1601769864.0,1.7712000000000003,1.4680000000000035,32025.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1481.0
1601769913.0,1.661200000000001,1.4680000000000035,32050.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1432.0
1601769985.0,1.5112000000000005,1.4380000000000024,31075.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1360.0
1601770044.0,1.3912000000000013,1.3780000000000001,30150.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1301.0
1601770110.0,1.2612000000000005,1.3079999999999927,29050.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1235.0
1601770165.0,1.1512000000000011,1.2480000000000047,28150.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1180.0
1601770227.0,1.0412,1.1880000000000024,27625.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1118.0
1601770289.0,0.9112000000000009,1.117999999999995,24300.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1056.0
1601770352.0,0.7911999999999999,1.0480000000000018,21600.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,993.0
1601770414.0,0.6812000000000005,0.9980000000000047,19225.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,931.0
1601770473.0,0.571200000000001,0.9380000000000024,17025.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,872.0
1601770534.0,0.4711999999999996,0.8780000000000001,15100.0,221.0,402.0,0.8859387978787574,0.4638021630104179,811.0
1601770594.0,0.4012000000000011,0.7980000000000018,12475.0,240.0,400.0,0.9454451549211168,0.32578130553514806,751.0
1601770652.0,0.3512000000000004,0.6979999999999933,10650.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,693.0
1601770712.0,0.31120000000000125,0.617999999999995,9625.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,633.0
1601770773.0,0.27120000000000033,0.5480000000000018,8250.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,572.0
1601770834.0,0.23120000000000118,0.47799999999999443,6700.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,511.0
1601770888.0,0.20120000000000005,0.41799999999999216,5275.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,457.0
1601770948.0,0.1612000000000009,0.3580000000000041,4075.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,397.0
1601771001.0,0.13119999999999976,0.2980000000000018,3225.0,241.0,234.0,0.7849617132764033,-0.6195442750039529,344.0
1601771069.0,0.09120000000000061,0.24800000000000466,2475.0,237.0,208.0,-0.9819578697820255,-0.18909982012986337,276.0
1601771124.0,0.07120000000000104,0.1979999999999933,2150.0,249.0,206.0,-0.727163193443649,-0.68646463135462,221.0
1601771185.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,160.0
1601771248.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,97.0
1601771309.0,0.02120000000000033,0.057999999999992724,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,36.0
