timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601552928.0,1.9512,1.4179999999999922,36000.0,177.0,464.0,0.8775897877771157,0.47941231147032193,1990.0
1601552977.0,1.8512000000000004,1.4279999999999973,35975.0,177.0,463.0,0.8775897877771157,0.47941231147032193,1941.0
1601553057.0,1.6912000000000003,1.4080000000000013,35475.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1861.0
1601553117.0,1.571200000000001,1.3880000000000052,34975.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1801.0
1601553171.0,1.4312000000000005,1.4380000000000024,33625.0,177.0,470.0,0.8775897877771157,0.47941231147032193,1747.0
1601553248.0,1.2612000000000005,1.4479999999999933,32600.0,177.0,476.0,0.8775897877771157,0.47941231147032193,1670.0
1601553303.0,1.1311999999999998,1.4380000000000024,31475.0,192.0,481.0,-0.3549383576518463,-0.9348897059372352,1615.0
1601553371.0,1.0012000000000008,1.3780000000000001,29800.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1547.0
1601553436.0,0.8912000000000013,1.2879999999999967,28275.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1482.0
1601553490.0,0.8011999999999997,1.2180000000000035,26975.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1428.0
1601553554.0,0.6912000000000003,1.1380000000000052,25450.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1364.0
1601553612.0,0.6012000000000004,1.0579999999999927,23850.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1306.0
1601553668.0,0.5112000000000005,0.9879999999999995,22300.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1250.0
1601553727.0,0.43120000000000047,0.9179999999999922,20650.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1191.0
1601553787.0,0.3412000000000006,0.8580000000000041,19550.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1131.0
1601553843.0,0.27120000000000033,0.7980000000000018,18050.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1075.0
1601553908.0,0.19120000000000026,0.7279999999999944,15475.0,240.0,329.0,0.9454451549211168,0.32578130553514806,1010.0
1601553967.0,0.17120000000000068,0.6479999999999961,14750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,951.0
1601554028.0,0.13119999999999976,0.578000000000003,13850.0,197.0,266.0,0.7958058429196471,-0.6055518643146514,890.0
1601554083.0,0.06120000000000125,0.5879999999999939,12925.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,835.0
1601554146.0,-0.00879999999999903,0.578000000000003,11850.0,189.0,245.0,0.48331795366796265,0.8754448901342752,772.0
1601554206.0,-0.06879999999999953,0.5579999999999927,10900.0,249.0,238.0,-0.727163193443649,-0.68646463135462,712.0
1601554264.0,-0.02880000000000038,0.5079999999999956,9975.0,339.0,247.0,-0.2878744485084861,0.9576681585475916,654.0
1601554322.0,0.031200000000000117,0.47799999999999443,9200.0,322.0,227.0,0.9999122598719259,0.01324660552058789,596.0
1601554382.0,0.0411999999999999,0.42799999999999727,8025.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,536.0
1601554446.0,0.05119999999999969,0.3580000000000041,7075.0,273.0,198.0,0.3132001548706699,-0.9496871395301657,472.0
1601554506.0,0.05119999999999969,0.3079999999999927,5950.0,274.0,174.0,-0.6299114066849614,-0.7766669941024745,412.0
1601554566.0,0.05119999999999969,0.25799999999999557,5025.0,273.0,161.0,0.3132001548706699,-0.9496871395301657,352.0
1601554627.0,0.06120000000000125,0.2079999999999984,4050.0,274.0,159.0,-0.6299114066849614,-0.7766669941024745,291.0
1601554688.0,0.06120000000000125,0.16799999999999216,3100.0,259.0,154.0,0.9835931839466808,0.18040079959254857,230.0
1601554749.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,135.0,-0.727163193443649,-0.68646463135462,169.0
1601554812.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,106.0
1601554876.0,0.02120000000000033,0.057999999999992724,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,42.0
