timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607186708.0,1.1412000000000013,1.9380000000000024,31250.0,236.0,502.0,-0.37143208943692263,-0.9284601245807608,1497.0
1607186763.0,1.071200000000001,1.828000000000003,28850.0,238.0,496.0,-0.6896761131802671,0.7241179868699296,1442.0
1607186823.0,1.0012000000000008,1.7079999999999984,26775.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1382.0
1607186880.0,0.9412000000000003,1.597999999999999,25100.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1325.0
1607186926.0,0.8912000000000013,1.5180000000000007,22950.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1279.0
1607186986.0,0.821200000000001,1.4080000000000013,20900.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1219.0
1607187046.0,0.7512000000000008,1.2980000000000018,19150.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,1159.0
1607187109.0,0.6912000000000003,1.1979999999999933,17125.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1096.0
1607187166.0,0.6311999999999998,1.097999999999999,15150.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,1039.0
1607187220.0,0.5812000000000008,1.0079999999999956,13950.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,985.0
1607187276.0,0.5312000000000001,0.9279999999999973,12775.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,929.0
1607187349.0,0.4711999999999996,0.8379999999999939,11975.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,856.0
1607187412.0,0.43120000000000047,0.7680000000000007,10925.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,793.0
1607187465.0,0.3912000000000013,0.7079999999999984,10050.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,740.0
1607187535.0,0.3512000000000004,0.6380000000000052,9025.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,670.0
1607187591.0,0.31120000000000125,0.578000000000003,8100.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,614.0
1607187642.0,0.2812000000000001,0.5280000000000058,7450.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,563.0
1607187707.0,0.24120000000000097,0.4579999999999984,6225.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,498.0
1607187767.0,0.20120000000000005,0.39799999999999613,5400.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,438.0
1607187833.0,0.1612000000000009,0.32800000000000296,4550.0,238.0,242.0,-0.6896761131802671,0.7241179868699296,372.0
1607187892.0,0.13119999999999976,0.2780000000000058,4150.0,231.0,208.0,-0.9956841897581032,0.09280621889587708,313.0
1607187955.0,0.09120000000000061,0.22799999999999443,3425.0,230.0,202.0,-0.6160642040533645,-0.787695941645058,250.0
1607188018.0,0.06120000000000125,0.17799999999999727,3175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,187.0
1607188083.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,182.0,-0.727163193443649,-0.68646463135462,122.0
1607188145.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,60.0
1607188194.0,0.011200000000000543,0.04800000000000182,650.0,249.0,158.0,-0.727163193443649,-0.68646463135462,11.0
