timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596028150.0,0.9711999999999996,-1.921999999999997,37025.0,117.0,430.0,-0.689697940935389,-0.7240971967004738,2400.0
1596028217.0,0.9112000000000009,-1.8020000000000067,36975.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2333.0
1596028280.0,0.8512000000000004,-1.6920000000000073,36975.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,2270.0
1596028335.0,0.821200000000001,-1.5919999999999987,37000.0,104.0,426.0,-0.32162240316253093,-0.9468680107512125,2215.0
1596028398.0,0.7911999999999999,-1.4719999999999942,37000.0,104.0,426.0,-0.32162240316253093,-0.9468680107512125,2152.0
1596028453.0,0.7612000000000005,-1.3619999999999948,37000.0,104.0,427.0,-0.32162240316253093,-0.9468680107512125,2097.0
1596028519.0,0.7312000000000012,-1.2319999999999993,37000.0,104.0,429.0,-0.32162240316253093,-0.9468680107512125,2031.0
1596028573.0,0.7211999999999996,-1.1219999999999999,37025.0,88.0,435.0,0.03539830273366068,0.9993732836951247,1977.0
1596028635.0,0.7211999999999996,-0.9920000000000044,37050.0,88.0,431.0,0.03539830273366068,0.9993732836951247,1915.0
1596028689.0,0.7211999999999996,-0.882000000000005,35325.0,89.0,436.0,0.8600694058124532,0.5101770449416689,1861.0
1596028746.0,0.7211999999999996,-0.7620000000000005,32325.0,90.0,447.0,0.8939966636005579,-0.4480736161291701,1804.0
1596028796.0,0.7211999999999996,-0.6620000000000061,29725.0,89.0,450.0,0.8600694058124532,0.5101770449416689,1754.0
1596028869.0,0.6712000000000007,-0.5220000000000056,28100.0,120.0,420.0,0.5806111842123143,0.8141809705265618,1681.0
1596028923.0,0.6212,-0.43200000000000216,26050.0,120.0,412.0,0.5806111842123143,0.8141809705265618,1627.0
1596028987.0,0.5612000000000013,-0.32200000000000273,22950.0,120.0,414.0,0.5806111842123143,0.8141809705265618,1563.0
1596029049.0,0.5012000000000008,-0.2219999999999942,21025.0,120.0,384.0,0.5806111842123143,0.8141809705265618,1501.0
1596029106.0,0.45120000000000005,-0.132000000000005,19900.0,120.0,350.0,0.5806111842123143,0.8141809705265618,1444.0
1596029162.0,0.4112000000000009,-0.06199999999999761,19100.0,120.0,325.0,0.5806111842123143,0.8141809705265618,1388.0
1596029220.0,0.3612000000000002,0.018000000000000682,16975.0,120.0,325.0,0.5806111842123143,0.8141809705265618,1330.0
1596029281.0,0.3712,0.09799999999999898,14775.0,62.0,313.0,-0.7391806966492228,0.6735071623235862,1269.0
1596029336.0,0.4112000000000009,0.16799999999999216,12950.0,54.0,303.0,-0.5587890488516163,-0.8293098328631502,1214.0
1596029396.0,0.46119999999999983,0.23799999999999955,11675.0,55.0,272.0,-0.9997551733586199,0.022126756261955736,1154.0
1596029450.0,0.5012000000000008,0.2879999999999967,11050.0,54.0,248.0,-0.5587890488516163,-0.8293098328631502,1100.0
1596029520.0,0.5511999999999997,0.347999999999999,9850.0,19.0,235.0,0.14987720966295234,0.9887046181866692,1030.0
1596029574.0,0.5912000000000006,0.31799999999999784,8800.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,976.0
1596029634.0,0.5411999999999999,0.2879999999999967,7550.0,164.0,235.0,0.5949327780232085,0.803775459710974,916.0
1596029694.0,0.4711999999999996,0.3079999999999927,6450.0,166.0,234.0,0.48329156372825655,-0.875459459043705,856.0
1596029750.0,0.44120000000000026,0.347999999999999,5425.0,107.0,221.0,0.18478174456066745,0.9827795820412206,800.0
1596029815.0,0.4212000000000007,0.41799999999999216,5200.0,115.0,227.0,0.9454353340247703,-0.3258098052199642,735.0
1596029866.0,0.38119999999999976,0.4579999999999984,5200.0,153.0,217.0,0.8064005807754863,-0.5913696841443247,684.0
1596029937.0,0.3312000000000008,0.42799999999999727,4800.0,217.0,204.0,-0.22808160941352784,-0.9736420181192547,613.0
1596029998.0,0.2812000000000001,0.39799999999999613,4375.0,217.0,204.0,-0.22808160941352784,-0.9736420181192547,552.0
1596030059.0,0.23120000000000118,0.3580000000000041,4075.0,217.0,199.0,-0.22808160941352784,-0.9736420181192547,491.0
1596030125.0,0.18120000000000047,0.31799999999999784,3750.0,217.0,203.0,-0.22808160941352784,-0.9736420181192547,425.0
1596030188.0,0.14120000000000132,0.2879999999999967,3425.0,217.0,201.0,-0.22808160941352784,-0.9736420181192547,362.0
1596030248.0,0.1012000000000004,0.24800000000000466,3275.0,217.0,199.0,-0.22808160941352784,-0.9736420181192547,302.0
1596030309.0,0.07120000000000104,0.1979999999999933,2975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,241.0
1596030367.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,187.0,-0.727163193443649,-0.68646463135462,183.0
1596030421.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,159.0,-0.727163193443649,-0.68646463135462,129.0
1596030493.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,125.0,0.184752119221718,-0.982785151720906,57.0
1596030543.0,0.011200000000000543,0.0379999999999967,575.0,249.0,122.0,-0.727163193443649,-0.68646463135462,7.0
