timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616755035.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1579.0
1616755099.0,1.7211999999999996,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1515.0
1616755165.0,1.5812000000000008,1.4479999999999933,33800.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1449.0
1616755223.0,1.4611999999999998,1.4080000000000013,32025.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1391.0
1616755290.0,1.321200000000001,1.358000000000004,29800.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1324.0
1616755348.0,1.2012,1.3179999999999978,27900.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1266.0
1616755406.0,1.0812000000000008,1.2780000000000058,25950.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1208.0
1616755464.0,0.9611999999999998,1.2379999999999995,24050.0,197.0,442.0,0.7958058429196471,-0.6055518643146514,1150.0
1616755525.0,0.8412000000000006,1.1979999999999933,21975.0,196.0,438.0,0.9395300555699313,0.3424664577455166,1089.0
1616755590.0,0.7211999999999996,1.1479999999999961,20100.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1024.0
1616755645.0,0.6412000000000013,1.078000000000003,19025.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,969.0
1616755703.0,0.5511999999999997,1.0180000000000007,17925.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,911.0
1616755768.0,0.45120000000000005,0.9380000000000024,16275.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,846.0
1616755832.0,0.3612000000000002,0.867999999999995,14775.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,782.0
1616755887.0,0.2911999999999999,0.8079999999999927,14125.0,217.0,333.0,-0.22808160941352784,-0.9736420181192547,727.0
1616755945.0,0.22119999999999962,0.7579999999999956,12975.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,669.0
1616756013.0,0.18120000000000047,0.6779999999999973,11850.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,601.0
1616756068.0,0.1512000000000011,0.6080000000000041,10650.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,546.0
1616756129.0,0.13119999999999976,0.5280000000000058,9325.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,485.0
1616756184.0,0.11120000000000019,0.4579999999999984,8100.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,430.0
1616756249.0,0.09120000000000061,0.3780000000000001,6625.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,365.0
1616756306.0,0.07120000000000104,0.3079999999999927,5075.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,308.0
1616756364.0,0.05119999999999969,0.23799999999999955,3575.0,276.0,256.0,-0.4440856600409099,0.8959843338731037,250.0
1616756422.0,0.06120000000000125,0.17799999999999727,2725.0,277.0,229.0,0.5140043136735694,0.8577875993070563,192.0
1616756477.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,137.0
1616756541.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,73.0
1616756604.0,0.011200000000000543,0.028000000000005798,625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,10.0
