timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603162966.0,1.9611999999999998,1.4680000000000035,34000.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1539.0
1603163006.0,1.8512000000000004,1.4879999999999995,33975.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1499.0
1603163079.0,1.6912000000000003,1.4879999999999995,34000.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1426.0
1603163135.0,1.5612000000000013,1.4779999999999944,33525.0,182.0,474.0,-0.21078106590019152,0.9775332947055968,1370.0
1603163198.0,1.4212000000000007,1.4680000000000035,32525.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1307.0
1603163253.0,1.3011999999999997,1.4680000000000035,31625.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1252.0
1603163312.0,1.1812000000000005,1.4080000000000013,29950.0,213.0,501.0,-0.5877706198198406,0.8090276252864301,1193.0
1603163364.0,1.0812000000000008,1.3379999999999939,27900.0,213.0,487.0,-0.5877706198198406,0.8090276252864301,1141.0
1603163428.0,0.9611999999999998,1.2579999999999956,25825.0,213.0,491.0,-0.5877706198198406,0.8090276252864301,1077.0
1603163496.0,0.8412000000000006,1.1679999999999922,23175.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1009.0
1603163549.0,0.741200000000001,1.108000000000004,21075.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,956.0
1603163604.0,0.6512000000000011,1.0480000000000018,19075.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,901.0
1603163668.0,0.5511999999999997,0.9579999999999984,17225.0,222.0,425.0,0.8689508382163493,-0.49489841458940237,837.0
1603163730.0,0.46119999999999983,0.8780000000000001,15025.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,775.0
1603163788.0,0.38119999999999976,0.7980000000000018,13000.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,717.0
1603163848.0,0.3011999999999997,0.7279999999999944,11225.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,657.0
1603163907.0,0.23120000000000118,0.6580000000000013,10450.0,223.0,328.0,0.05305348526993529,-0.9985916721566993,598.0
1603163968.0,0.17120000000000068,0.597999999999999,9450.0,236.0,296.0,-0.37143208943692263,-0.9284601245807608,537.0
1603164029.0,0.14120000000000132,0.5180000000000007,7875.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,476.0
1603164077.0,0.12119999999999997,0.4579999999999984,6675.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,428.0
1603164151.0,0.09120000000000061,0.367999999999995,5275.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,354.0
1603164212.0,0.06120000000000125,0.2879999999999967,4175.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,293.0
1603164267.0,0.05119999999999969,0.22799999999999443,3350.0,277.0,237.0,0.5140043136735694,0.8577875993070563,238.0
1603164325.0,0.06120000000000125,0.16799999999999216,2725.0,261.0,208.0,-0.24528120908194284,-0.9694519732670104,180.0
1603164381.0,0.0411999999999999,0.117999999999995,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,124.0
1603164439.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,66.0
1603164485.0,0.02120000000000033,0.04800000000000182,750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,20.0
