timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594127799.0,0.821200000000001,-1.9719999999999942,37025.0,121.0,405.0,0.9988152247235795,-0.04866360920015389,2021.0
1594127864.0,0.7612000000000005,-1.8619999999999948,37025.0,121.0,405.0,0.9988152247235795,-0.04866360920015389,1956.0
1594127919.0,0.7111999999999998,-1.7720000000000056,37025.0,112.0,406.0,-0.8899956043668333,0.4559691044442761,1901.0
1594127976.0,0.6712000000000007,-1.671999999999997,37000.0,112.0,401.0,-0.8899956043668333,0.4559691044442761,1844.0
1594128033.0,0.6311999999999998,-1.5720000000000027,36675.0,112.0,397.0,-0.8899956043668333,0.4559691044442761,1787.0
1594128096.0,0.5912000000000006,-1.4620000000000033,35675.0,112.0,407.0,-0.8899956043668333,0.4559691044442761,1724.0
1594128155.0,0.5411999999999999,-1.3520000000000039,34750.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1665.0
1594128215.0,0.5012000000000008,-1.2519999999999953,33775.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1605.0
1594128279.0,0.45120000000000005,-1.132000000000005,32775.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1541.0
1594128344.0,0.4012000000000011,-1.0120000000000005,31725.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1476.0
1594128406.0,0.3612000000000002,-0.902000000000001,29950.0,112.0,407.0,-0.8899956043668333,0.4559691044442761,1414.0
1594128466.0,0.32120000000000104,-0.7920000000000016,27975.0,112.0,385.0,-0.8899956043668333,0.4559691044442761,1354.0
1594128525.0,0.2812000000000001,-0.7019999999999982,25875.0,110.0,371.0,-0.044242678085070965,-0.999020813314648,1295.0
1594128592.0,0.24120000000000097,-0.5919999999999987,23200.0,109.0,366.0,0.8167426066363169,-0.577002178942952,1228.0
1594128655.0,0.21119999999999983,-0.49200000000000443,20975.0,109.0,355.0,0.8167426066363169,-0.577002178942952,1165.0
1594128711.0,0.1512000000000011,-0.42199999999999704,19150.0,136.0,350.0,-0.7904332067228887,-0.6125482394960996,1109.0
1594128776.0,0.08120000000000083,-0.34199999999999875,17075.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,1044.0
1594128833.0,0.02120000000000033,-0.27200000000000557,15700.0,128.0,330.0,0.7210377105017316,-0.6928958219201651,987.0
1594128896.0,-0.02880000000000038,-0.19200000000000728,14100.0,128.0,314.0,0.7210377105017316,-0.6928958219201651,924.0
1594128951.0,-0.07879999999999932,-0.132000000000005,12450.0,128.0,307.0,0.7210377105017316,-0.6928958219201651,869.0
1594129014.0,-0.1387999999999998,-0.06199999999999761,10575.0,128.0,306.0,0.7210377105017316,-0.6928958219201651,806.0
1594129072.0,-0.18879999999999875,0.007999999999995566,9375.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,748.0
1594129133.0,-0.21879999999999988,0.08799999999999386,8300.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,687.0
1594129192.0,-0.22879999999999967,0.16799999999999216,7300.0,69.0,287.0,-0.11478481378318722,0.9933903797222716,628.0
1594129254.0,-0.18879999999999875,0.23799999999999955,6100.0,58.0,281.0,0.9928726480845371,0.11918013544881928,566.0
1594129314.0,-0.1487999999999996,0.3079999999999927,5075.0,58.0,277.0,0.9928726480845371,0.11918013544881928,506.0
1594129373.0,-0.09879999999999889,0.347999999999999,4225.0,2.0,260.0,0.9092974268256817,-0.4161468365471424,447.0
1594129433.0,-0.03880000000000017,0.3079999999999927,3150.0,325.0,247.0,-0.9880362734541701,-0.15422166624309427,387.0
1594129494.0,0.011200000000000543,0.25799999999999557,2425.0,300.0,228.0,-0.9997558399011495,-0.022096619278683942,326.0
1594129557.0,0.0411999999999999,0.2079999999999984,2150.0,300.0,191.0,-0.9997558399011495,-0.022096619278683942,263.0
1594129612.0,0.06120000000000125,0.16799999999999216,2150.0,280.0,153.0,-0.3878094208292295,-0.9217395798793158,208.0
1594129672.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,148.0
1594129727.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,144.0,0.184752119221718,-0.982785151720906,93.0
1594129790.0,0.02120000000000033,0.057999999999992724,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,30.0
