timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605525243.0,1.991200000000001,1.4779999999999944,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,4621.0
1605525307.0,1.8712,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,4557.0
1605525372.0,1.7211999999999996,1.5079999999999956,36025.0,165.0,459.0,0.9977972794498907,-0.06633693633562374,4492.0
1605525431.0,1.6012000000000004,1.5379999999999967,36000.0,165.0,458.0,0.9977972794498907,-0.06633693633562374,4433.0
1605525486.0,1.491200000000001,1.5679999999999978,35350.0,165.0,458.0,0.9977972794498907,-0.06633693633562374,4378.0
1605525552.0,1.3512000000000004,1.597999999999999,34400.0,165.0,463.0,0.9977972794498907,-0.06633693633562374,4312.0
1605525609.0,1.2312000000000012,1.6380000000000052,33500.0,165.0,459.0,0.9977972794498907,-0.06633693633562374,4255.0
1605525659.0,1.1311999999999998,1.6580000000000013,32750.0,165.0,457.0,0.9977972794498907,-0.06633693633562374,4205.0
1605525725.0,0.991200000000001,1.6979999999999933,31650.0,165.0,440.0,0.9977972794498907,-0.06633693633562374,4139.0
1605525784.0,0.8811999999999998,1.7279999999999944,30650.0,165.0,416.0,0.9977972794498907,-0.06633693633562374,4080.0
1605525850.0,0.7612000000000005,1.7579999999999956,29575.0,175.0,410.0,-0.8011345951780408,0.5984842190140996,4014.0
1605525920.0,0.6412000000000013,1.7079999999999984,28075.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,3944.0
1605525981.0,0.6012000000000004,1.608000000000004,26550.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,3883.0
1605526042.0,0.5511999999999997,1.5180000000000007,25300.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,3822.0
1605526096.0,0.5012000000000008,1.4479999999999933,23625.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,3768.0
1605526143.0,0.44120000000000026,1.4179999999999922,22575.0,206.0,327.0,-0.97464190312541,0.22377033018717848,3721.0
1605526213.0,0.3412000000000006,1.367999999999995,22000.0,207.0,325.0,-0.3383050275409778,0.9410365074429887,3651.0
1605526279.0,0.25120000000000076,1.3179999999999978,20950.0,207.0,321.0,-0.3383050275409778,0.9410365074429887,3585.0
1605526337.0,0.18120000000000047,1.2780000000000058,19600.0,208.0,315.0,0.6090679301910603,0.7931180595679168,3527.0
1605526401.0,0.11120000000000019,1.2279999999999944,18025.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,3463.0
1605526456.0,0.12119999999999997,1.1380000000000052,16850.0,280.0,316.0,-0.3878094208292295,-0.9217395798793158,3408.0
1605526514.0,0.13119999999999976,1.0579999999999927,16125.0,280.0,319.0,-0.3878094208292295,-0.9217395798793158,3350.0
1605526578.0,0.1512000000000011,0.9680000000000035,16150.0,280.0,309.0,-0.3878094208292295,-0.9217395798793158,3286.0
1605526639.0,0.17120000000000068,0.8780000000000001,16150.0,280.0,308.0,-0.3878094208292295,-0.9217395798793158,3225.0
1605526698.0,0.18120000000000047,0.7980000000000018,16150.0,280.0,310.0,-0.3878094208292295,-0.9217395798793158,3166.0
1605526761.0,0.19120000000000026,0.7079999999999984,16125.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,3103.0
1605526809.0,0.13119999999999976,0.6779999999999973,15750.0,164.0,270.0,0.5949327780232085,0.803775459710974,3055.0
1605526883.0,0.1012000000000004,0.7579999999999956,15150.0,79.0,257.0,-0.4441126687075084,-0.8959709467909631,2981.0
1605526944.0,0.13119999999999976,0.8179999999999978,14425.0,56.0,260.0,-0.5215510020869119,0.853220107722584,2920.0
1605527008.0,0.20120000000000005,0.8580000000000041,13600.0,341.0,286.0,0.9906032333897737,-0.13676707936387883,2856.0
1605527068.0,0.22119999999999962,0.7879999999999967,12450.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,2796.0
1605527136.0,0.18120000000000047,0.7079999999999984,11725.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,2728.0
1605527197.0,0.1612000000000009,0.6280000000000001,11225.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,2667.0
1605527242.0,0.1512000000000011,0.5679999999999978,11125.0,264.0,282.0,0.10601748626711377,0.9943642655514137,2622.0
