timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604536560.0,1.9512,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1607.0
1604536614.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1553.0
1604536674.0,1.7012,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1493.0
1604536738.0,1.571200000000001,1.4479999999999933,36000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1429.0
1604536795.0,1.4611999999999998,1.3880000000000052,36000.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1372.0
1604536852.0,1.3512000000000004,1.3379999999999939,35475.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1315.0
1604536912.0,1.241200000000001,1.2780000000000058,33750.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1255.0
1604536975.0,1.1212,1.2180000000000035,30875.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1192.0
1604537026.0,1.0212000000000003,1.1580000000000013,28400.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1141.0
1604537089.0,0.8912000000000013,1.097999999999999,25750.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1078.0
1604537151.0,0.7712000000000003,1.0379999999999967,23050.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1016.0
1604537209.0,0.6712000000000007,0.9779999999999944,20675.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,958.0
1604537261.0,0.571200000000001,0.9279999999999973,18450.0,206.0,425.0,-0.97464190312541,0.22377033018717848,906.0
1604537325.0,0.46119999999999983,0.8780000000000001,15725.0,206.0,408.0,-0.97464190312541,0.22377033018717848,842.0
1604537380.0,0.3712,0.828000000000003,13475.0,206.0,393.0,-0.97464190312541,0.22377033018717848,787.0
1604537444.0,0.27120000000000033,0.7780000000000058,12850.0,206.0,330.0,-0.97464190312541,0.22377033018717848,723.0
1604537508.0,0.20120000000000005,0.7379999999999995,12375.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,659.0
1604537572.0,0.17120000000000068,0.6580000000000013,10750.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,595.0
1604537640.0,0.1512000000000011,0.5679999999999978,9250.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,527.0
1604537699.0,0.14120000000000132,0.49800000000000466,7900.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,468.0
1604537740.0,0.13119999999999976,0.4479999999999933,6850.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,427.0
1604537825.0,0.1012000000000004,0.347999999999999,4925.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,342.0
1604537880.0,0.09120000000000061,0.2879999999999967,3825.0,256.0,257.0,-0.9992080341070627,-0.03979075993115771,287.0
1604537941.0,0.07120000000000104,0.21800000000000352,3225.0,263.0,224.0,-0.7794471854988634,0.6264679441263539,226.0
1604538002.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,185.0,0.184752119221718,-0.982785151720906,165.0
1604538059.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,184.0,-0.727163193443649,-0.68646463135462,108.0
1604538111.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,56.0
