timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605175470.0,1.9512,1.4680000000000035,34000.0,180.0,481.0,-0.8011526357338304,-0.5984600690578581,2262.0
1605175530.0,1.821200000000001,1.4680000000000035,33975.0,180.0,481.0,-0.8011526357338304,-0.5984600690578581,2202.0
1605175579.0,1.7012,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2153.0
1605175640.0,1.571200000000001,1.4680000000000035,33725.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2092.0
1605175694.0,1.4611999999999998,1.4680000000000035,32900.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2038.0
1605175767.0,1.3011999999999997,1.4680000000000035,31725.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1965.0
1605175827.0,1.1712000000000007,1.4680000000000035,31225.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1905.0
1605175874.0,1.071200000000001,1.4680000000000035,30850.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1858.0
1605175939.0,0.9412000000000003,1.4279999999999973,29400.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1793.0
1605176004.0,0.8112000000000013,1.3780000000000001,27475.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1728.0
1605176061.0,0.7012,1.3379999999999939,25600.0,199.0,441.0,-0.8817988360675502,-0.47162571251991114,1671.0
1605176122.0,0.5812000000000008,1.2980000000000018,23700.0,192.0,427.0,-0.3549383576518463,-0.9348897059372352,1610.0
1605176180.0,0.4711999999999996,1.2780000000000058,22300.0,189.0,419.0,0.48331795366796265,0.8754448901342752,1552.0
1605176225.0,0.38119999999999976,1.2579999999999956,21200.0,190.0,397.0,0.9977992786806003,0.06630685835171127,1507.0
1605176283.0,0.2812000000000001,1.2480000000000047,19350.0,189.0,385.0,0.48331795366796265,0.8754448901342752,1449.0
1605176348.0,0.17120000000000068,1.2279999999999944,17950.0,188.0,355.0,-0.47552366901205834,0.879702927248347,1384.0
1605176409.0,0.1012000000000004,1.1679999999999922,16725.0,258.0,333.0,0.37963562682930313,0.9251360931462582,1323.0
1605176466.0,0.11120000000000019,1.078000000000003,15000.0,275.0,330.0,-0.9938853259197261,0.11041720391967796,1266.0
1605176530.0,0.12119999999999997,0.9779999999999944,13325.0,273.0,325.0,0.3132001548706699,-0.9496871395301657,1202.0
1605176595.0,0.13119999999999976,0.8880000000000052,12350.0,274.0,319.0,-0.6299114066849614,-0.7766669941024745,1137.0
1605176652.0,0.13119999999999976,0.7980000000000018,11625.0,273.0,314.0,0.3132001548706699,-0.9496871395301657,1080.0
1605176706.0,0.14120000000000132,0.7180000000000035,11000.0,261.0,313.0,-0.24528120908194284,-0.9694519732670104,1026.0
1605176765.0,0.08120000000000083,0.6580000000000013,10550.0,211.0,306.0,-0.491047853850463,-0.8711325991081119,967.0
1605176823.0,0.011200000000000543,0.617999999999995,10075.0,212.0,307.0,-0.9983470937967718,-0.057472430847665464,909.0
1605176887.0,-0.06879999999999953,0.5679999999999978,9550.0,208.0,304.0,0.6090679301910603,0.7931180595679168,845.0
1605176935.0,-0.12880000000000003,0.5379999999999967,9175.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,797.0
1605176985.0,-0.17879999999999896,0.48799999999999955,8775.0,227.0,307.0,0.7210585970706318,0.6928740863898232,747.0
1605177060.0,-0.24879999999999924,0.40800000000000125,8150.0,248.0,304.0,0.184752119221718,-0.982785151720906,672.0
1605177120.0,-0.25879999999999903,0.32800000000000296,7625.0,298.0,264.0,0.43613762914604876,-0.8998799744648526,612.0
1605177184.0,-0.1988000000000003,0.2980000000000018,7125.0,348.0,227.0,0.6569638725243396,-0.7539220584369601,548.0
1605177245.0,-0.1387999999999998,0.2879999999999967,6350.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,487.0
1605177303.0,-0.07879999999999932,0.2780000000000058,5575.0,348.0,200.0,0.6569638725243396,-0.7539220584369601,429.0
1605177363.0,-0.02880000000000038,0.2680000000000007,4800.0,349.0,199.0,-0.27944444178438205,-0.9601618634146094,369.0
1605177422.0,0.031200000000000117,0.25799999999999557,4075.0,348.0,195.0,0.6569638725243396,-0.7539220584369601,310.0
1605177474.0,0.05119999999999969,0.22799999999999443,3550.0,275.0,195.0,-0.9938853259197261,0.11041720391967796,258.0
1605177542.0,0.06120000000000125,0.16799999999999216,3000.0,257.0,175.0,-0.5733571748155426,0.8193055291449822,190.0
1605177604.0,0.0411999999999999,0.117999999999995,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,128.0
1605177666.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,66.0
1605177730.0,0.011200000000000543,0.0379999999999967,525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,2.0
