timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612328498.0,0.991200000000001,1.9579999999999984,33325.0,252.0,485.0,0.623012211003653,0.7822121099422712,1596.0
1612328545.0,0.9611999999999998,1.7980000000000018,29900.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1549.0
1612328609.0,0.9012000000000011,1.6580000000000013,28850.0,239.0,474.0,0.2366906812750767,0.9715850561826999,1485.0
1612328657.0,0.8412000000000006,1.5679999999999978,27300.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1437.0
1612328727.0,0.7612000000000005,1.4479999999999933,24900.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1367.0
1612328784.0,0.6912000000000003,1.358000000000004,24100.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1310.0
1612328848.0,0.6012000000000004,1.2879999999999967,22550.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,1246.0
1612328901.0,0.5212000000000003,1.2379999999999995,21200.0,210.0,371.0,0.46771851834275896,-0.8838774731823718,1193.0
1612328957.0,0.44120000000000026,1.1880000000000024,19825.0,210.0,360.0,0.46771851834275896,-0.8838774731823718,1137.0
1612329005.0,0.3712,1.1479999999999961,18450.0,210.0,356.0,0.46771851834275896,-0.8838774731823718,1089.0
1612329072.0,0.2812000000000001,1.0879999999999939,16550.0,211.0,355.0,-0.491047853850463,-0.8711325991081119,1022.0
1612329122.0,0.23120000000000118,1.0280000000000058,15375.0,265.0,345.0,0.8940101700837942,0.44804666697426215,972.0
1612329193.0,0.22119999999999962,0.9179999999999922,13375.0,262.0,342.0,-0.9482917095220488,-0.31740011602352985,901.0
1612329244.0,0.21119999999999983,0.8379999999999939,12175.0,262.0,334.0,-0.9482917095220488,-0.31740011602352985,850.0
1612329298.0,0.20120000000000005,0.7480000000000047,11275.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,796.0
1612329368.0,0.17120000000000068,0.6580000000000013,11025.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,726.0
1612329426.0,0.14120000000000132,0.5879999999999939,11025.0,216.0,286.0,0.6960584883449115,-0.7179850839697136,668.0
1612329492.0,0.06120000000000125,0.5879999999999939,10150.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,602.0
1612329556.0,-0.00879999999999903,0.5579999999999927,8575.0,259.0,275.0,0.9835931839466808,0.18040079959254857,538.0
1612329607.0,0.001200000000000756,0.49800000000000466,6975.0,282.0,271.0,-0.6767497645263835,0.7362131187458456,487.0
1612329672.0,0.02120000000000033,0.41799999999999216,5700.0,281.0,262.0,-0.9851514363288851,-0.17168764515577298,422.0
1612329729.0,0.031200000000000117,0.347999999999999,4650.0,281.0,246.0,-0.9851514363288851,-0.17168764515577298,365.0
1612329780.0,0.0411999999999999,0.2879999999999967,3525.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,314.0
1612329843.0,0.06120000000000125,0.21800000000000352,2325.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,251.0
1612329904.0,0.06120000000000125,0.15800000000000125,2025.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,190.0
1612329969.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,125.0
1612330032.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,62.0
1612330092.0,0.011200000000000543,0.0379999999999967,525.0,248.0,149.0,0.184752119221718,-0.982785151720906,2.0
