timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614603529.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,424.0,0.9988152247235795,-0.04866360920015389,2120.0
1614603592.0,0.741200000000001,-1.8320000000000078,37025.0,119.0,425.0,-0.3714041014380902,0.9284713207390763,2057.0
1614603656.0,0.6912000000000003,-1.7120000000000033,37025.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1993.0
1614603718.0,0.6412000000000013,-1.5919999999999987,37050.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1931.0
1614603777.0,0.6012000000000004,-1.4819999999999993,37000.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1872.0
1614603835.0,0.5612000000000013,-1.382000000000005,36525.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1814.0
1614603899.0,0.5112000000000005,-1.2620000000000005,35550.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1750.0
1614603959.0,0.4711999999999996,-1.152000000000001,34550.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1690.0
1614604017.0,0.43120000000000047,-1.0420000000000016,33625.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1632.0
1614604086.0,0.3712,-0.9120000000000061,32475.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1563.0
1614604148.0,0.3312000000000008,-0.7920000000000016,31150.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1501.0
1614604202.0,0.2911999999999999,-0.6920000000000073,28975.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1447.0
1614604265.0,0.25120000000000076,-0.5820000000000078,26875.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1384.0
1614604330.0,0.20120000000000005,-0.4719999999999942,24500.0,120.0,383.0,0.5806111842123143,0.8141809705265618,1319.0
1614604388.0,0.13119999999999976,-0.402000000000001,22475.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1261.0
1614604443.0,0.06120000000000125,-0.34199999999999875,20625.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1206.0
1614604504.0,-0.018799999999998818,-0.27200000000000557,18575.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1145.0
1614604564.0,-0.0887999999999991,-0.20199999999999818,16050.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1085.0
1614604619.0,-0.15879999999999939,-0.132000000000005,14300.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1030.0
1614604671.0,-0.22879999999999967,-0.08200000000000784,12600.0,136.0,344.0,-0.7904332067228887,-0.6125482394960996,978.0
1614604731.0,-0.2687999999999988,0.007999999999995566,10450.0,112.0,333.0,-0.8899956043668333,0.4559691044442761,918.0
1614604791.0,-0.29879999999999995,0.08799999999999386,9175.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,858.0
1614604849.0,-0.3287999999999993,0.16799999999999216,8350.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,800.0
1614604912.0,-0.3287999999999993,0.23799999999999955,7675.0,74.0,236.0,-0.9851462604682474,0.17171734183077755,737.0
1614604971.0,-0.31879999999999953,0.2980000000000018,7200.0,76.0,230.0,0.5661076368981803,0.8243313311075577,678.0
1614605032.0,-0.29879999999999995,0.3580000000000041,7025.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,617.0
1614605090.0,-0.25879999999999903,0.40800000000000125,6675.0,8.0,230.0,0.9893582466233818,-0.14550003380861354,559.0
1614605155.0,-0.1988000000000003,0.3780000000000001,6075.0,333.0,233.0,-0.008821166113885877,0.9999610927573088,494.0
1614605223.0,-0.12880000000000003,0.347999999999999,5400.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,426.0
1614605283.0,-0.07879999999999932,0.31799999999999784,4825.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,366.0
1614605347.0,-0.00879999999999903,0.2879999999999967,4050.0,332.0,222.0,-0.8462043418838515,0.5328585288581931,302.0
1614605404.0,0.02120000000000033,0.23799999999999955,3175.0,299.0,232.0,-0.5215767216183704,-0.8532043855172293,245.0
1614605462.0,0.05119999999999969,0.1880000000000024,2325.0,299.0,240.0,-0.5215767216183704,-0.8532043855172293,187.0
1614605516.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,207.0,-0.727163193443649,-0.68646463135462,133.0
1614605582.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,67.0
1614605643.0,0.011200000000000543,0.0379999999999967,575.0,248.0,149.0,0.184752119221718,-0.982785151720906,6.0
