timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590769474.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1448.0
1590769532.0,1.8612000000000002,1.4479999999999933,36000.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1390.0
1590769586.0,1.7612000000000005,1.3979999999999961,36025.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1336.0
1590769644.0,1.6512000000000011,1.3379999999999939,36000.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1278.0
1590769702.0,1.5312000000000001,1.2780000000000058,35300.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1220.0
1590769759.0,1.4212000000000007,1.2180000000000035,34375.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1163.0
1590769820.0,1.3112000000000013,1.1679999999999922,33400.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1102.0
1590769876.0,1.2012,1.108000000000004,32500.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1046.0
1590769935.0,1.0812000000000008,1.0480000000000018,29750.0,206.0,489.0,-0.97464190312541,0.22377033018717848,987.0
1590769995.0,0.9611999999999998,0.9879999999999995,26425.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,927.0
1590770056.0,0.8512000000000004,0.9080000000000013,22925.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,866.0
1590770110.0,0.7612000000000005,0.8379999999999939,20325.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,812.0
1590770176.0,0.6612000000000009,0.7480000000000047,16950.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,746.0
1590770236.0,0.571200000000001,0.6679999999999922,14200.0,224.0,410.0,-0.8116209973649745,-0.5841843515845697,686.0
1590770300.0,0.49120000000000097,0.5879999999999939,11050.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,622.0
1590770361.0,0.4112000000000009,0.5079999999999956,10025.0,224.0,342.0,-0.8116209973649745,-0.5841843515845697,561.0
1590770425.0,0.3412000000000006,0.4479999999999933,9050.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,497.0
1590770484.0,0.2911999999999999,0.38800000000000523,7525.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,438.0
1590770547.0,0.23120000000000118,0.32800000000000296,6400.0,224.0,279.0,-0.8116209973649745,-0.5841843515845697,375.0
1590770601.0,0.18120000000000047,0.2780000000000058,5125.0,224.0,272.0,-0.8116209973649745,-0.5841843515845697,321.0
1590770656.0,0.13119999999999976,0.22799999999999443,3925.0,224.0,262.0,-0.8116209973649745,-0.5841843515845697,266.0
1590770722.0,0.08120000000000083,0.17799999999999727,3200.0,224.0,224.0,-0.8116209973649745,-0.5841843515845697,200.0
1590770782.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,200.0,-0.727163193443649,-0.68646463135462,140.0
1590770843.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,79.0
1590770902.0,0.02120000000000033,0.04800000000000182,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,20.0
