timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607868900.0,1.8712,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2044.0
1607868964.0,1.741200000000001,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1980.0
1607869023.0,1.6212,1.4680000000000035,35650.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1921.0
1607869090.0,1.4812000000000012,1.4680000000000035,34025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1854.0
1607869139.0,1.3811999999999998,1.4579999999999984,32550.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1805.0
1607869205.0,1.2512000000000008,1.4579999999999984,30625.0,181.0,417.0,-0.936451400117644,0.3507973420904214,1739.0
1607869261.0,1.1412000000000013,1.4579999999999984,29350.0,186.0,422.0,-0.6020239375552833,-0.7984780389030323,1683.0
1607869324.0,1.0312000000000001,1.4080000000000013,27500.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1620.0
1607869382.0,0.9512,1.3379999999999939,25725.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1562.0
1607869443.0,0.8612000000000002,1.2680000000000007,23975.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1501.0
1607869510.0,0.7612000000000005,1.1880000000000024,22100.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1434.0
1607869568.0,0.6812000000000005,1.1280000000000001,20500.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1376.0
1607869628.0,0.6012000000000004,1.0579999999999927,18875.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1316.0
1607869690.0,0.5212000000000003,0.9980000000000047,17300.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1254.0
1607869744.0,0.45120000000000005,0.9380000000000024,15825.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1200.0
1607869808.0,0.38119999999999976,0.867999999999995,14225.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,1136.0
1607869864.0,0.32120000000000104,0.8079999999999927,13050.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,1080.0
1607869921.0,0.27120000000000033,0.7379999999999995,12000.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,1023.0
1607869979.0,0.22119999999999962,0.6779999999999973,11400.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,965.0
1607870032.0,0.18120000000000047,0.6280000000000001,10525.0,231.0,259.0,-0.9956841897581032,0.09280621889587708,912.0
1607870090.0,0.13119999999999976,0.578000000000003,9275.0,187.0,251.0,-0.997171023392149,0.07516615000819327,854.0
1607870151.0,0.06120000000000125,0.5879999999999939,8050.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,793.0
1607870212.0,0.001200000000000756,0.578000000000003,6950.0,189.0,240.0,0.48331795366796265,0.8754448901342752,732.0
1607870270.0,-0.05879999999999974,0.5679999999999978,6475.0,206.0,233.0,-0.97464190312541,0.22377033018717848,674.0
1607870334.0,-0.12880000000000003,0.5379999999999967,5950.0,214.0,234.0,0.36319945137636067,0.9317114137542325,610.0
1607870395.0,-0.11880000000000024,0.47799999999999443,5550.0,308.0,227.0,0.12360303600011291,0.9923317436681922,549.0
1607870453.0,-0.0887999999999991,0.42799999999999727,5175.0,307.0,224.0,-0.7682353642374471,0.6401674977183369,491.0
1607870521.0,-0.03880000000000017,0.3780000000000001,4700.0,307.0,218.0,-0.7682353642374471,0.6401674977183369,423.0
1607870577.0,-0.00879999999999903,0.32800000000000296,4275.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,367.0
1607870638.0,0.031200000000000117,0.2780000000000058,3775.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,306.0
1607870688.0,0.05119999999999969,0.23799999999999955,3375.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,256.0
1607870758.0,0.06120000000000125,0.16799999999999216,3025.0,262.0,187.0,-0.9482917095220488,-0.31740011602352985,186.0
1607870823.0,0.0411999999999999,0.117999999999995,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,121.0
1607870878.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,153.0,0.184752119221718,-0.982785151720906,66.0
1607870944.0,0.011200000000000543,0.0379999999999967,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
