timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617206075.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1984.0
1617206130.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1929.0
1617206191.0,0.7012,-1.7319999999999993,39000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1868.0
1617206248.0,0.6512000000000011,-1.6119999999999948,39000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1811.0
1617206301.0,0.6112000000000002,-1.5019999999999953,38925.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1758.0
1617206363.0,0.5612000000000013,-1.382000000000005,37800.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1696.0
1617206428.0,0.5112000000000005,-1.2519999999999953,35850.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1631.0
1617206486.0,0.46119999999999983,-1.141999999999996,34025.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1573.0
1617206547.0,0.4212000000000007,-1.0319999999999965,32200.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1512.0
1617206612.0,0.38119999999999976,-0.9120000000000061,30300.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1447.0
1617206672.0,0.3312000000000008,-0.8119999999999976,28550.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1387.0
1617206728.0,0.3011999999999997,-0.7120000000000033,27175.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1331.0
1617206782.0,0.26120000000000054,-0.6219999999999999,25750.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1277.0
1617206844.0,0.22119999999999962,-0.5220000000000056,24325.0,111.0,362.0,-0.8645514486106083,-0.5025443191453852,1215.0
1617206899.0,0.18120000000000047,-0.4420000000000073,22950.0,136.0,351.0,-0.7904332067228887,-0.6125482394960996,1160.0
1617206956.0,0.11120000000000019,-0.382000000000005,20775.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1103.0
1617207015.0,0.031200000000000117,-0.3119999999999976,18525.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1044.0
1617207079.0,-0.048799999999999955,-0.24200000000000443,16375.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,980.0
1617207134.0,-0.11880000000000024,-0.17199999999999704,14575.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,925.0
1617207182.0,-0.17879999999999896,-0.12199999999999989,13225.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,877.0
1617207252.0,-0.24879999999999924,-0.031999999999996476,11575.0,111.0,345.0,-0.8645514486106083,-0.5025443191453852,807.0
1617207308.0,-0.2788000000000004,0.04800000000000182,10200.0,111.0,332.0,-0.8645514486106083,-0.5025443191453852,751.0
1617207364.0,-0.30879999999999974,0.1280000000000001,9725.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,695.0
1617207424.0,-0.3387999999999991,0.1979999999999933,8600.0,93.0,275.0,-0.9482821412699473,0.31742870151970165,635.0
1617207480.0,-0.29879999999999995,0.24800000000000466,7450.0,5.0,275.0,-0.9589242746631385,0.28366218546322625,579.0
1617207544.0,-0.2088000000000001,0.24800000000000466,6625.0,1.0,274.0,0.8414709848078965,0.5403023058681398,515.0
1617207599.0,-0.1387999999999998,0.24800000000000466,5850.0,1.0,271.0,0.8414709848078965,0.5403023058681398,460.0
1617207653.0,-0.07879999999999932,0.24800000000000466,4900.0,1.0,264.0,0.8414709848078965,0.5403023058681398,406.0
1617207720.0,0.001200000000000756,0.24800000000000466,4050.0,1.0,240.0,0.8414709848078965,0.5403023058681398,339.0
1617207781.0,0.05119999999999969,0.22799999999999443,3525.0,290.0,204.0,0.8268456339220814,0.5624289267667438,278.0
1617207839.0,0.06120000000000125,0.17799999999999727,3200.0,278.0,181.0,0.99952109184891,0.030944901828293042,220.0
1617207896.0,0.05119999999999969,0.1280000000000001,2600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,163.0
1617207959.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,146.0,0.184752119221718,-0.982785151720906,100.0
1617208016.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,148.0,0.184752119221718,-0.982785151720906,43.0
