timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607353359.0,0.5312000000000001,1.9380000000000024,28675.0,274.0,486.0,-0.6299114066849614,-0.7766669941024745,1247.0
1607353420.0,0.49120000000000097,1.7980000000000018,26400.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1186.0
1607353484.0,0.45120000000000005,1.6679999999999922,24675.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1122.0
1607353540.0,0.4212000000000007,1.5480000000000018,23375.0,254.0,442.0,0.45199889806298343,-0.8920184954079421,1066.0
1607353604.0,0.38119999999999976,1.4279999999999973,21750.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1002.0
1607353666.0,0.3512000000000004,1.3079999999999927,19750.0,254.0,412.0,0.45199889806298343,-0.8920184954079421,940.0
1607353721.0,0.32120000000000104,1.1979999999999933,18000.0,254.0,411.0,0.45199889806298343,-0.8920184954079421,885.0
1607353786.0,0.2911999999999999,1.078000000000003,15950.0,253.0,399.0,0.9948237286710673,-0.10161569206079699,820.0
1607353841.0,0.26120000000000054,0.9879999999999995,14325.0,254.0,385.0,0.45199889806298343,-0.8920184954079421,765.0
1607353890.0,0.24120000000000097,0.8979999999999961,12075.0,253.0,377.0,0.9948237286710673,-0.10161569206079699,716.0
1607353958.0,0.21119999999999983,0.7879999999999967,10275.0,257.0,335.0,-0.5733571748155426,0.8193055291449822,648.0
1607354016.0,0.19120000000000026,0.7079999999999984,9775.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,590.0
1607354074.0,0.17120000000000068,0.6280000000000001,8000.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,532.0
1607354138.0,0.1512000000000011,0.5379999999999967,6550.0,256.0,296.0,-0.9992080341070627,-0.03979075993115771,468.0
1607354187.0,0.13119999999999976,0.47799999999999443,5675.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,419.0
1607354248.0,0.11120000000000019,0.39799999999999613,4575.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,358.0
1607354294.0,0.1012000000000004,0.33799999999999386,3725.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,312.0
1607354368.0,0.08120000000000083,0.24800000000000466,2275.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,238.0
1607354429.0,0.06120000000000125,0.17799999999999727,2025.0,255.0,221.0,-0.5063916349244909,-0.8623036078310824,177.0
1607354486.0,0.0411999999999999,0.1280000000000001,2025.0,248.0,183.0,0.184752119221718,-0.982785151720906,120.0
1607354545.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,61.0
