timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607019139.0,1.0012000000000008,1.9479999999999933,29175.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1533.0
1607019198.0,0.9711999999999996,1.828000000000003,27675.0,254.0,443.0,0.45199889806298343,-0.8920184954079421,1474.0
1607019251.0,0.9412000000000003,1.7279999999999944,26350.0,246.0,439.0,0.8167599996228085,0.5769775585030581,1421.0
1607019314.0,0.8811999999999998,1.617999999999995,25475.0,239.0,434.0,0.2366906812750767,0.9715850561826999,1358.0
1607019378.0,0.8011999999999997,1.5079999999999956,23175.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1294.0
1607019441.0,0.7312000000000012,1.4080000000000013,21625.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1231.0
1607019494.0,0.6712000000000007,1.328000000000003,20475.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1178.0
1607019557.0,0.6012000000000004,1.2279999999999944,19200.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1115.0
1607019623.0,0.5312000000000001,1.1280000000000001,17900.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1049.0
1607019689.0,0.46119999999999983,1.0280000000000058,16450.0,234.0,380.0,0.9988166912028082,0.048633500538969116,983.0
1607019736.0,0.4212000000000007,0.9579999999999984,15400.0,233.0,361.0,0.49873928180328125,0.8667520572726362,936.0
1607019805.0,0.3412000000000006,0.8780000000000001,13050.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,867.0
1607019867.0,0.26120000000000054,0.8079999999999927,11800.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,805.0
1607019924.0,0.20120000000000005,0.7480000000000047,10925.0,226.0,312.0,-0.19344381715900788,0.9811113543339269,748.0
1607019995.0,0.17120000000000068,0.6479999999999961,9300.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,677.0
1607020055.0,0.12119999999999997,0.5879999999999939,8250.0,197.0,288.0,0.7958058429196471,-0.6055518643146514,617.0
1607020115.0,0.05119999999999969,0.578000000000003,7375.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,557.0
1607020176.0,0.0411999999999999,0.5079999999999956,6675.0,271.0,247.0,0.7332108186087175,0.6800013937302882,496.0
1607020231.0,0.0411999999999999,0.4380000000000024,5475.0,272.0,257.0,0.9683569384347241,-0.24956930858045798,441.0
1607020290.0,0.05119999999999969,0.367999999999995,4825.0,272.0,237.0,0.9683569384347241,-0.24956930858045798,382.0
1607020343.0,0.05119999999999969,0.3079999999999927,4025.0,272.0,231.0,0.9683569384347241,-0.24956930858045798,329.0
1607020408.0,0.05119999999999969,0.24800000000000466,3425.0,278.0,212.0,0.99952109184891,0.030944901828293042,264.0
1607020468.0,0.06120000000000125,0.1880000000000024,2925.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,204.0
1607020529.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,176.0,-0.727163193443649,-0.68646463135462,143.0
1607020592.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,157.0,0.184752119221718,-0.982785151720906,80.0
1607020650.0,0.02120000000000033,0.04800000000000182,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
